day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123457231	195	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457231	140	93	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	37	[]	0	7
4	123457231	104	106	38	5	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	34	0	0	0	42	[]	0	7
5	123457231	82	96	57	15	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	50	34	0	0	0	46	[]	0	9
6	123457231	81	70	75	23	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	50	34	0	0	0	47	[]	0	9
7	123457231	79	55	78	36	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	34	0	0	0	49	[]	0	10
8	123457231	45	73	83	46	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	50	34	0	0	0	52	[]	0	12
9	123457231	30	69	88	56	0	0	0	0	0	0	2	0	0	0	7	4	0	11	11	0	2	11	50	34	0	0	0	52	[]	0	12
10	123457231	20	59	93	71	0	0	0	0	0	0	2	0	0	0	6	5	0	13	11	0	2	11	50	34	0	0	0	53	[]	0	12
11	123457231	16	42	100	82	0	0	0	0	0	0	2	0	0	0	9	5	0	14	14	0	2	14	50	34	0	0	0	54	[]	0	12
12	123457231	12	33	94	98	0	0	0	0	0	0	1	1	0	0	11	6	0	15	17	0	2	17	50	34	0	0	0	55	[]	0	12
