day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457227	151	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123457227	82	130	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	37	[]	0	10
5	123457227	45	132	64	8	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	35	0	0	0	41	[]	0	11
6	123457227	44	100	82	18	0	0	0	0	0	0	0	0	0	0	10	1	0	12	11	0	0	11	50	35	0	0	0	42	[]	0	12
7	123457227	43	83	90	21	0	0	0	0	0	0	1	0	0	0	15	2	0	13	17	0	1	17	50	35	0	0	0	43	[]	0	12
8	123457227	33	69	100	33	0	0	0	0	0	0	1	0	0	0	12	7	0	14	19	0	1	19	50	35	0	0	0	45	[]	0	12
9	123457227	30	56	95	49	0	0	0	0	0	0	1	0	0	0	14	10	0	15	24	0	1	24	50	35	0	0	0	47	[]	0	12
10	123457227	24	49	96	61	0	0	0	0	0	0	1	0	0	0	13	11	0	17	24	0	1	24	50	35	0	0	0	47	[]	0	12
11	123457227	22	39	87	78	0	0	0	0	0	0	3	0	0	0	13	13	0	19	26	0	3	26	50	35	0	0	0	49	[]	0	12
12	123457227	19	31	85	87	0	0	0	0	0	0	5	0	0	0	15	13	0	22	28	0	5	28	50	35	0	0	0	50	[]	0	12
13	123457227	17	22	77	103	0	0	0	0	0	0	6	0	0	0	14	16	0	24	30	0	6	30	50	35	0	0	0	52	[]	0	12
14	123457227	17	14	74	115	0	0	0	0	0	0	7	0	0	0	12	16	0	25	30	0	7	30	50	35	0	0	0	52	[]	0	12
15	123457227	12	19	55	133	0	0	0	0	0	0	7	0	0	0	16	13	0	27	35	0	7	35	50	35	0	0	0	53	[]	0	12
16	123457227	11	16	49	146	0	0	0	0	0	0	7	1	0	0	11	14	0	29	36	0	8	36	50	35	0	0	0	53	[]	0	12
17	123457227	9	15	43	159	0	0	0	0	0	0	5	2	0	0	12	10	0	29	39	0	8	39	50	35	0	0	0	53	[]	0	12
18	123457227	4	14	42	166	0	0	0	0	0	0	6	2	0	0	10	11	0	32	40	0	9	40	50	35	0	0	0	54	[]	0	12
19	123457227	3	9	41	176	0	0	0	0	0	0	6	3	0	0	10	7	0	36	41	0	10	41	50	35	0	0	0	55	[]	0	12
20	123457227	3	7	40	179	0	0	0	0	0	0	5	4	0	0	7	10	0	38	41	0	10	41	50	35	0	0	0	55	[]	0	12
21	123457227	3	4	37	189	0	0	0	0	0	0	3	4	0	0	7	8	0	39	41	0	10	41	50	35	0	0	0	55	[]	0	12
22	123457227	3	3	33	197	0	0	0	0	0	0	2	3	0	0	8	6	0	41	42	0	10	42	50	35	0	0	0	55	[]	0	12
23	123457227	3	3	29	204	0	0	0	0	0	0	1	3	0	0	3	9	0	42	42	0	10	42	50	35	0	0	0	55	[]	0	12
24	123457227	3	2	25	209	0	0	0	0	0	0	1	2	0	0	3	10	0	43	43	0	10	43	50	35	0	0	0	55	[]	0	12
25	123457227	2	2	20	218	0	0	0	0	0	0	1	2	0	0	4	6	0	45	45	0	10	45	50	35	0	0	0	56	[]	0	12
26	123457227	2	1	18	223	0	0	0	0	0	0	1	1	0	0	4	5	0	45	45	0	10	45	50	35	0	0	0	56	[]	0	12
27	123457227	2	1	16	227	0	0	0	0	0	0	1	1	0	0	3	4	0	47	46	0	10	46	50	35	0	0	0	56	[]	0	11
28	123457227	2	0	12	234	0	0	0	0	0	0	1	0	0	0	3	3	0	49	46	0	10	46	50	35	0	0	0	56	[]	0	9
29	123457227	2	0	11	237	0	0	0	0	0	0	0	0	0	0	3	2	0	49	46	0	10	46	50	35	0	0	0	56	[]	0	8
30	123457227	1	1	9	239	0	0	0	0	0	0	0	0	0	0	3	2	0	51	46	0	10	46	50	35	0	0	0	56	[]	0	8
31	123457227	0	1	8	241	0	0	0	0	0	0	0	0	0	0	3	2	0	53	46	0	10	46	50	35	0	0	0	56	[]	0	7
32	123457227	0	1	6	244	0	0	0	0	0	0	0	0	0	0	2	2	0	54	46	0	10	46	50	35	0	0	0	56	[]	0	6
