day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457128	211	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457128	148	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	40	[]	0	5
4	123457128	110	108	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	46	[]	0	8
5	123457128	68	123	57	5	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	33	0	0	0	49	[]	0	10
6	123457128	65	87	83	17	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	33	0	0	0	52	[]	0	12
7	123457128	62	70	95	22	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	50	33	0	0	0	55	[]	0	12
8	123457128	34	71	103	36	0	0	0	0	0	0	0	0	0	0	10	3	0	11	13	0	0	13	50	33	0	0	0	55	[]	0	12
9	123457128	28	57	106	52	0	0	0	0	0	0	0	0	0	0	11	3	0	12	14	0	0	14	50	33	0	0	0	56	[]	0	12
10	123457128	25	46	98	70	0	0	0	0	0	0	2	0	0	0	12	4	0	14	16	0	2	16	50	33	0	0	0	57	[]	0	12
11	123457128	20	34	104	78	0	0	0	0	0	0	2	1	0	0	12	6	0	16	18	0	3	18	50	33	0	0	0	60	[]	0	12
12	123457128	17	31	94	93	0	0	0	0	0	0	2	1	0	0	13	6	0	18	19	0	3	19	50	33	0	0	0	62	[]	0	12
13	123457128	16	21	87	109	0	0	0	0	0	0	3	1	0	0	14	6	0	21	20	0	4	20	50	33	0	0	0	63	[]	0	12
14	123457128	14	15	82	121	0	0	0	0	0	0	2	3	0	0	13	7	0	24	22	0	5	22	50	33	0	0	0	65	[]	0	12
15	123457128	10	12	81	127	0	0	0	0	0	0	2	3	0	0	13	9	0	26	26	0	5	26	50	33	0	0	0	65	[]	0	12
16	123457128	9	9	72	139	0	0	0	0	0	0	4	3	0	0	10	11	0	28	26	0	7	26	50	33	0	0	0	66	[]	0	12
17	123457128	7	10	61	151	0	0	0	0	0	0	4	4	0	0	10	10	0	30	28	0	8	28	50	33	0	0	0	67	[]	0	12
18	123457128	7	9	46	167	0	0	0	0	0	0	5	5	0	0	12	6	0	32	31	0	10	31	50	33	0	0	0	67	[]	0	12
19	123457128	7	4	45	171	0	0	0	0	0	0	7	5	0	0	11	7	0	34	32	0	12	32	50	33	0	0	0	67	[]	0	12
20	123457128	7	3	39	182	0	0	0	0	0	0	7	3	0	0	9	7	0	38	32	0	12	32	50	33	0	0	0	67	[]	0	12
21	123457128	7	3	34	190	0	0	0	0	0	0	6	3	0	0	6	8	0	38	32	0	12	32	50	33	0	0	0	67	[]	0	12
22	123457128	5	4	25	199	0	0	0	0	0	0	6	3	0	0	7	8	0	40	34	0	12	34	50	33	0	0	0	69	[]	0	12
23	123457128	4	3	20	207	0	0	0	0	0	0	6	3	0	0	6	8	0	43	34	0	13	34	50	33	0	0	0	70	[]	0	12
24	123457128	3	3	18	212	0	0	0	0	0	0	4	4	0	0	7	6	0	45	35	0	13	35	50	33	0	0	0	70	[]	0	11
25	123457128	3	1	19	216	0	0	0	0	0	0	5	4	0	0	6	3	0	46	35	0	14	35	50	33	0	0	0	70	[]	0	11
26	123457128	3	1	16	221	0	0	0	0	0	0	4	3	0	0	6	3	0	50	35	0	14	35	50	33	0	0	0	70	[]	0	11
27	123457128	3	1	13	227	0	0	0	0	0	0	2	4	0	0	5	2	0	52	35	0	14	35	50	33	0	0	0	70	[]	0	11
28	123457128	3	0	11	233	0	0	0	0	0	0	1	3	0	0	5	1	0	53	37	0	14	37	50	33	0	0	0	70	[]	0	10
29	123457128	2	1	10	237	0	0	0	0	0	0	1	1	0	0	4	1	0	54	37	0	14	37	50	33	0	0	0	70	[]	0	9
30	123457128	2	1	8	239	0	0	0	0	0	0	1	1	0	0	2	3	0	55	37	0	14	37	50	33	0	0	0	70	[]	0	8
31	123457128	2	1	7	240	0	0	0	0	0	0	1	1	0	0	2	3	0	58	37	0	14	37	50	33	0	0	0	70	[]	0	7
32	123457128	2	1	6	242	0	0	0	0	0	0	1	1	0	0	2	2	0	62	38	0	14	38	50	33	0	0	0	70	[]	0	6
33	123457128	2	1	5	244	0	0	0	0	0	0	0	1	0	0	2	2	0	64	38	0	14	38	50	33	0	0	0	70	[]	0	5
34	123457128	2	0	5	245	0	0	0	0	0	0	0	1	0	0	3	1	0	64	39	0	14	39	50	33	0	0	0	70	[]	0	5
35	123457128	2	0	5	246	0	0	0	0	0	0	0	0	0	0	3	1	0	66	39	0	14	39	50	33	0	0	0	70	[]	0	5
36	123457128	2	0	4	247	0	0	0	0	0	0	0	0	0	0	3	1	0	66	39	0	14	39	50	33	0	0	0	70	[]	0	5
37	123457128	2	0	4	247	0	0	0	0	0	0	0	0	0	0	1	3	0	69	39	0	14	39	50	33	0	0	0	70	[]	0	5
38	123457128	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	73	39	0	14	39	50	33	0	0	0	71	[]	0	3
39	123457128	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	78	39	0	14	39	50	33	0	0	0	71	[]	0	3
40	123457128	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	2	0	79	39	0	14	39	50	33	0	0	0	71	[]	0	3
41	123457128	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	80	39	0	14	39	50	33	0	0	0	71	[]	0	2
