day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457035	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457035	208	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	25	[]	0	3
3	123457035	141	106	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	33	[]	0	7
4	123457035	52	153	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	42	[]	0	11
5	123457035	31	135	77	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	31	0	0	0	44	[]	0	11
6	123457035	30	97	107	18	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	31	0	0	0	45	[]	0	12
7	123457035	30	71	114	35	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	50	31	0	0	0	45	[]	0	12
8	123457035	21	61	125	42	0	0	0	0	0	0	4	0	0	0	6	0	0	13	6	0	4	6	50	31	0	0	0	48	[]	0	12
9	123457035	20	42	125	59	0	0	0	0	0	0	5	0	0	0	7	1	0	15	8	0	5	8	50	31	0	0	0	48	[]	0	12
10	123457035	17	31	114	79	0	0	0	0	0	0	6	0	0	0	11	1	0	16	12	0	6	12	50	31	0	0	0	49	[]	0	12
11	123457035	13	22	117	89	0	0	0	0	0	0	4	2	0	0	10	2	0	16	12	0	6	12	50	31	0	0	0	49	[]	0	12
12	123457035	11	19	99	109	0	0	0	0	0	0	4	3	0	0	11	3	0	18	14	0	7	14	50	31	0	0	0	49	[]	0	12
13	123457035	10	16	89	119	0	0	0	0	0	0	5	3	0	0	14	3	0	20	17	0	8	17	50	31	0	0	0	50	[]	0	12
14	123457035	10	14	83	126	0	0	0	0	0	0	5	3	0	0	12	6	0	20	18	0	8	18	50	31	0	0	0	50	[]	0	12
15	123457035	7	14	79	135	0	0	0	0	0	0	5	3	0	0	10	6	0	22	18	0	9	18	50	31	0	0	0	50	[]	0	12
16	123457035	5	12	75	146	0	0	0	0	0	0	6	2	0	0	9	4	0	23	18	0	10	18	50	31	0	0	0	52	[]	0	12
17	123457035	3	13	66	157	0	0	0	0	0	0	6	2	0	0	8	4	0	24	18	0	11	18	50	31	0	0	0	52	[]	0	12
18	123457035	3	12	54	169	0	0	0	0	0	0	4	3	0	0	9	5	0	25	20	0	11	20	50	31	0	0	0	52	[]	0	12
19	123457035	2	9	48	181	0	0	0	0	0	0	4	2	0	0	9	4	0	26	21	0	11	21	50	31	0	0	0	53	[]	0	12
