day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457265	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457265	208	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	29	[]	0	1
3	123457265	138	107	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	38	[]	0	7
4	123457265	88	125	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	45	[]	0	9
5	123457265	51	119	74	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	31	0	0	0	49	[]	0	11
6	123457265	49	90	88	21	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	50	31	0	0	0	51	[]	0	11
7	123457265	46	74	86	36	0	0	0	0	0	0	1	0	0	0	15	1	0	12	16	0	1	16	50	31	0	0	0	54	[]	0	12
8	123457265	23	73	93	50	0	0	0	0	0	0	2	0	0	0	15	3	0	13	18	0	2	18	50	31	0	0	0	55	[]	0	12
9	123457265	17	63	88	65	0	0	0	0	0	0	4	1	0	0	16	5	0	18	21	0	5	21	50	31	0	0	0	58	[]	0	12
10	123457265	15	50	87	78	0	0	0	0	0	0	4	1	0	0	18	6	0	20	24	0	5	24	50	31	0	0	0	58	[]	0	12
11	123457265	12	39	84	95	0	0	0	0	0	0	3	2	0	0	17	7	0	22	24	0	5	24	50	31	0	0	0	58	[]	0	12
12	123457265	12	28	78	108	0	0	0	0	0	0	4	2	0	0	16	11	0	23	27	0	6	27	50	31	0	0	0	58	[]	0	12
13	123457265	11	22	76	116	0	0	0	0	0	0	3	3	0	0	17	11	0	23	28	0	6	28	50	31	0	0	0	59	[]	0	12
14	123457265	10	16	63	134	0	0	0	0	0	0	4	3	0	0	15	14	0	24	30	0	7	30	50	31	0	0	0	60	[]	0	12
15	123457265	8	14	56	145	0	0	0	0	0	0	5	3	0	0	14	14	0	27	32	0	8	32	50	31	0	0	0	60	[]	0	11
16	123457265	8	10	47	162	0	0	0	0	0	0	4	3	0	0	15	10	0	30	35	0	8	35	50	31	0	0	0	60	[]	0	12
17	123457265	5	10	42	174	0	0	0	0	0	0	2	5	0	0	15	6	0	31	37	0	8	37	50	31	0	0	0	60	[]	0	12
18	123457265	4	10	38	179	0	0	0	0	0	0	1	5	0	0	18	4	0	32	40	0	8	40	50	31	0	0	0	60	[]	0	12
19	123457265	4	6	35	192	0	0	0	0	0	0	1	2	0	0	14	5	0	35	40	0	8	40	50	31	0	0	0	60	[]	0	12
20	123457265	3	5	35	197	0	0	0	0	0	0	0	3	0	0	9	7	0	36	40	0	8	40	50	31	0	0	0	61	[]	0	12
21	123457265	3	3	31	203	0	0	0	0	0	0	0	3	0	0	7	9	0	37	40	0	8	40	50	31	0	0	0	61	[]	0	12
22	123457265	3	3	26	211	0	0	0	0	0	0	0	2	0	0	7	7	0	39	41	0	8	41	50	31	0	0	0	61	[]	0	11
23	123457265	3	2	26	213	0	0	0	0	0	0	0	2	0	0	5	8	0	40	41	0	8	41	50	31	0	0	0	61	[]	0	11
24	123457265	3	2	19	222	0	0	0	0	0	0	0	1	0	0	4	8	0	43	42	0	8	42	50	31	0	0	0	61	[]	0	11
25	123457265	3	1	17	227	0	0	0	0	0	0	1	0	0	0	2	8	0	45	42	0	9	42	50	31	0	0	0	61	[]	0	11
26	123457265	3	1	15	232	0	0	0	0	0	0	1	0	0	0	1	6	0	46	42	0	9	42	50	31	0	0	0	61	[]	0	10
27	123457265	3	1	11	236	0	0	0	0	0	0	1	0	0	0	3	4	0	51	44	0	9	44	50	31	0	0	0	61	[]	0	10
28	123457265	3	1	10	240	0	0	0	0	0	0	1	0	0	0	3	1	0	52	44	0	9	44	50	31	0	0	0	61	[]	0	10
29	123457265	3	1	8	241	0	0	0	0	0	0	0	1	0	0	2	3	0	55	45	0	9	45	50	31	0	0	0	61	[]	0	7
30	123457265	3	1	7	242	0	0	0	0	0	0	0	1	0	0	2	3	0	56	45	0	9	45	50	31	0	0	0	61	[]	0	7
31	123457265	3	0	6	244	0	0	0	0	0	0	0	1	0	0	2	3	0	57	45	0	9	45	50	31	0	0	0	61	[]	0	6
32	123457265	2	1	6	245	0	0	0	0	0	0	0	1	0	0	2	2	0	59	45	0	9	45	50	31	0	0	0	62	[]	0	6
33	123457265	2	0	6	246	0	0	0	0	0	0	0	1	0	0	2	2	0	59	45	0	9	45	50	31	0	0	0	62	[]	0	5
34	123457265	2	0	3	250	0	0	0	0	0	0	0	1	0	0	1	2	0	60	45	0	9	45	50	31	0	0	0	62	[]	0	2
35	123457265	1	1	3	251	0	0	0	0	0	0	0	0	0	0	1	2	0	63	45	0	9	45	50	31	0	0	0	63	[]	0	2
36	123457265	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	2	0	63	45	0	9	45	50	31	0	0	0	63	[]	0	2
37	123457265	1	1	1	254	0	0	0	0	0	0	0	0	0	0	2	0	0	67	46	0	9	46	50	31	0	0	0	63	[]	0	2
38	123457265	1	0	2	254	0	0	0	0	0	0	0	0	0	0	2	0	0	67	46	0	9	46	50	31	0	0	0	63	[]	0	2
39	123457265	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	71	46	0	9	46	50	31	0	0	0	63	[]	0	1
40	123457265	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	73	46	0	9	46	50	31	0	0	0	63	[]	0	1
41	123457265	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	9	46	50	31	0	0	0	63	[]	0	1
42	123457265	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	9	46	50	31	0	0	0	63	[]	0	1
43	123457265	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	9	46	50	31	0	0	0	63	[]	0	1
44	123457265	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	9	46	50	31	0	0	0	63	[]	0	1
45	123457265	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	9	46	50	31	0	0	0	63	[]	0	1
46	123457265	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	82	46	0	9	46	50	31	0	0	0	63	[]	0	1
47	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	50	31	0	0	0	63	[]	0	0
48	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	50	31	0	0	0	63	[]	0	0
49	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	9	46	50	31	0	0	0	63	[]	0	0
50	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	9	46	50	31	0	0	0	63	[]	0	0
51	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	50	31	0	0	0	63	[]	0	0
52	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	50	31	0	0	0	63	[]	0	0
53	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	50	31	0	0	0	63	[]	0	0
54	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	50	31	0	0	0	63	[]	0	0
55	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	50	31	0	0	0	63	[]	0	0
56	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	9	46	50	31	0	0	0	63	[]	0	0
57	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	9	46	50	31	0	0	0	63	[]	0	0
58	123457265	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	9	46	50	31	0	0	0	63	[]	0	0
