day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457141	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457141	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	20	[]	0	3
3	123457141	158	85	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	33	[]	0	5
4	123457141	95	120	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	35	0	0	0	43	[]	0	9
5	123457141	42	138	62	8	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	50	35	0	0	0	45	[]	0	11
6	123457141	39	101	93	15	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	50	35	0	0	0	48	[]	0	12
7	123457141	37	76	103	26	0	0	0	0	0	0	1	1	0	0	11	0	0	10	11	0	2	11	50	35	0	0	0	50	[]	0	12
8	123457141	15	74	106	42	0	0	0	0	0	0	1	1	0	0	15	1	0	11	16	0	2	16	50	35	0	0	0	52	[]	0	12
9	123457141	13	52	107	58	0	0	0	0	0	0	2	1	0	0	18	4	0	14	22	0	3	22	50	35	0	0	0	53	[]	0	12
10	123457141	12	43	107	67	0	0	0	0	0	0	2	1	0	0	15	8	0	16	23	0	3	23	50	35	0	0	0	53	[]	0	12
11	123457141	12	26	104	83	0	0	0	0	0	0	3	1	0	0	14	12	0	19	26	0	4	26	50	35	0	0	0	53	[]	0	12
12	123457141	9	24	92	94	0	0	0	0	0	0	4	1	0	0	18	13	0	20	31	0	5	31	50	35	0	0	0	53	[]	0	12
13	123457141	9	14	90	105	0	0	0	0	0	0	2	3	0	0	17	15	0	20	32	0	5	32	50	35	0	0	0	53	[]	0	12
14	123457141	9	12	76	123	0	0	0	0	0	0	1	3	0	0	15	16	0	22	33	0	5	33	50	35	0	0	0	53	[]	0	12
15	123457141	7	12	69	133	0	0	0	0	0	0	1	3	0	0	11	19	0	22	34	0	5	34	50	35	0	0	0	53	[]	0	12
16	123457141	7	9	61	143	0	0	0	0	0	0	2	4	0	0	11	18	0	26	35	0	7	35	50	35	0	0	0	53	[]	0	12
17	123457141	7	6	58	154	0	0	0	0	0	0	2	3	0	0	11	14	0	26	36	0	7	36	50	35	0	0	0	53	[]	0	12
18	123457141	5	8	48	168	0	0	0	0	0	0	3	3	0	0	8	12	0	28	36	0	8	36	50	35	0	0	0	53	[]	0	12
19	123457141	3	7	43	181	0	0	0	0	0	0	3	2	0	0	7	9	0	29	38	0	8	38	50	35	0	0	0	53	[]	0	12
20	123457141	2	6	36	189	0	0	0	0	0	0	2	3	0	0	8	9	0	34	40	0	8	40	50	35	0	0	0	54	[]	0	12
21	123457141	2	6	31	198	0	0	0	0	0	0	2	2	0	0	7	7	0	36	40	0	8	40	50	35	0	0	0	54	[]	0	12
22	123457141	2	6	27	207	0	0	0	0	0	0	2	1	0	0	6	4	0	37	41	0	8	41	50	35	0	0	0	54	[]	0	12
23	123457141	2	6	22	211	0	0	0	0	0	0	2	1	0	0	8	3	0	38	43	0	8	43	50	35	0	0	0	54	[]	0	12
24	123457141	2	3	24	212	0	0	0	0	0	0	2	2	0	0	7	3	0	41	43	0	9	43	50	35	0	0	0	54	[]	0	12
25	123457141	2	3	21	216	0	0	0	0	0	0	1	3	0	0	7	2	0	43	43	0	9	43	50	35	0	0	0	54	[]	0	11
26	123457141	2	3	18	222	0	0	0	0	0	0	1	1	0	0	6	2	0	43	43	0	9	43	50	35	0	0	0	54	[]	0	11
27	123457141	2	2	15	226	0	0	0	0	0	0	1	1	0	0	6	2	0	44	44	0	9	44	50	35	0	0	0	54	[]	0	11
28	123457141	1	3	12	229	0	0	0	0	0	0	1	0	0	0	7	2	0	45	45	0	9	45	50	35	0	0	0	55	[]	0	11
29	123457141	1	2	11	233	0	0	0	0	0	0	1	0	0	0	5	2	0	46	45	0	9	45	50	35	0	0	0	55	[]	0	11
30	123457141	1	2	9	236	0	0	0	0	0	0	1	0	0	0	4	2	0	46	46	0	9	46	50	35	0	0	0	55	[]	0	10
31	123457141	1	0	10	237	0	0	0	0	0	0	1	0	0	0	3	3	0	47	46	0	9	46	50	35	0	0	0	55	[]	0	9
32	123457141	1	0	9	238	0	0	0	0	0	0	2	0	0	0	2	3	0	48	46	0	10	46	50	35	0	0	0	55	[]	0	8
33	123457141	1	0	4	243	0	0	0	0	0	0	3	1	0	0	1	2	0	52	46	0	12	46	50	35	0	0	0	55	[]	0	6
34	123457141	1	0	4	244	0	0	0	0	0	0	2	1	0	0	1	2	0	54	46	0	12	46	50	35	0	0	0	55	[]	0	5
35	123457141	1	0	4	244	0	0	0	0	0	0	2	1	0	0	1	2	0	56	46	0	12	46	50	35	0	0	0	55	[]	0	5
36	123457141	0	1	4	244	0	0	0	0	0	0	1	2	0	0	1	2	0	57	46	0	12	46	50	35	0	0	0	56	[]	0	5
37	123457141	0	0	4	246	0	0	0	0	0	0	1	2	0	0	1	1	0	59	46	0	12	46	50	35	0	0	0	56	[]	0	4
38	123457141	0	0	4	247	0	0	0	0	0	0	1	2	0	0	1	0	0	62	46	0	12	46	50	35	0	0	0	56	[]	0	4
