day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456966	214	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	2
3	123456966	163	76	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	30	[]	0	6
4	123456966	108	107	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	36	0	0	0	40	[]	0	9
5	123456966	78	109	61	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	36	0	0	0	41	[]	0	10
6	123456966	74	83	88	4	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	36	0	0	0	45	[]	0	11
7	123456966	71	60	99	17	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	50	36	0	0	0	48	[]	0	12
8	123456966	39	79	97	30	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	50	36	0	0	0	53	[]	0	12
9	123456966	17	77	104	41	0	0	0	0	0	0	4	0	0	0	9	2	0	12	11	0	4	11	50	36	0	0	0	55	[]	0	12
10	123456966	16	51	102	62	0	0	0	0	0	0	5	0	0	0	14	4	0	13	18	0	5	18	50	36	0	0	0	56	[]	0	12
