day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457259	201	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	28	[]	0	4
3	123457259	147	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	5
4	123457259	105	112	35	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	37	[]	0	7
5	123457259	70	116	58	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	39	[]	0	9
6	123457259	66	87	83	14	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	35	0	0	0	43	[]	0	11
7	123457259	63	70	89	27	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	35	0	0	0	46	[]	0	11
8	123457259	28	84	96	39	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	50	35	0	0	0	47	[]	0	12
9	123457259	11	78	102	51	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	50	35	0	0	0	49	[]	0	12
10	123457259	8	66	103	63	0	0	0	0	0	0	1	0	0	0	11	3	0	14	14	0	1	14	50	35	0	0	0	49	[]	0	12
11	123457259	7	47	113	72	0	0	0	0	0	0	1	1	0	0	11	3	0	18	14	0	2	14	50	35	0	0	0	49	[]	0	12
12	123457259	6	31	114	82	0	0	0	0	0	0	1	1	0	0	17	3	0	20	20	0	2	20	50	35	0	0	0	50	[]	0	12
13	123457259	5	25	101	100	0	0	0	0	0	0	1	1	0	0	17	5	0	20	22	0	2	22	50	35	0	0	0	51	[]	0	12
