day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	235	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	13	[]	0	0
2	123457181	185	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	17	[]	0	4
3	123457181	123	98	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	42	0	0	0	26	[]	0	7
4	123457181	64	125	53	1	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	42	0	0	0	34	[]	0	11
5	123457181	44	104	87	5	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	50	42	0	0	0	37	[]	0	12
6	123457181	43	77	99	19	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	42	0	0	0	38	[]	0	12
7	123457181	43	55	103	31	0	0	0	0	0	0	4	0	0	0	10	2	0	16	12	0	4	12	50	42	0	0	0	38	[]	0	12
8	123457181	35	44	104	45	0	0	0	0	0	0	4	0	0	0	12	4	0	17	16	0	4	16	50	42	0	0	0	42	[]	0	12
9	123457181	33	36	98	56	0	0	0	0	0	0	5	0	0	0	14	6	0	19	20	0	5	20	50	42	0	0	0	43	[]	0	12
