day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457106	221	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	19	[]	0	2
3	123457106	168	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	31	[]	0	5
4	123457106	87	125	38	0	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	37	0	0	0	40	[]	0	10
5	123457106	52	134	58	5	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	50	37	0	0	0	43	[]	0	11
6	123457106	51	97	84	14	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	37	0	0	0	44	[]	0	12
7	123457106	49	64	108	20	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	50	37	0	0	0	46	[]	0	12
8	123457106	38	53	118	28	0	0	0	0	0	0	4	0	0	0	10	2	0	20	12	0	4	12	50	37	0	0	0	50	[]	0	12
9	123457106	33	35	120	42	0	0	0	0	0	0	6	0	0	0	14	3	0	23	17	0	6	17	50	37	0	0	0	52	[]	0	12
10	123457106	28	29	116	55	0	0	0	0	0	0	7	0	0	0	15	3	0	25	18	0	7	18	50	37	0	0	0	52	[]	0	12
11	123457106	22	28	101	72	0	0	0	0	0	0	8	0	0	0	18	4	0	27	22	0	8	22	50	37	0	0	0	55	[]	0	12
12	123457106	18	25	92	88	0	0	0	0	0	0	6	2	0	0	16	6	0	27	22	0	8	22	50	37	0	0	0	56	[]	0	12
13	123457106	17	21	82	97	0	0	0	0	0	0	10	2	0	0	15	9	0	31	24	0	12	24	50	37	0	0	0	57	[]	0	12
14	123457106	17	13	78	110	0	0	0	0	0	0	9	2	0	0	14	10	0	33	25	0	13	25	50	37	0	0	0	57	[]	0	12
15	123457106	9	20	65	123	0	0	0	0	0	0	8	3	0	0	13	12	0	34	27	0	13	27	50	37	0	0	0	58	[]	0	12
