day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456993	183	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	27	[]	0	4
3	123456993	91	133	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	32	[]	0	9
4	123456993	63	122	62	3	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	36	0	0	0	35	[]	0	10
5	123456993	45	95	97	11	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	50	36	0	0	0	35	[]	0	11
6	123456993	43	74	103	25	0	0	0	0	0	0	1	0	0	0	6	2	0	5	8	0	1	8	50	36	0	0	0	37	[]	0	11
7	123456993	39	62	102	39	0	0	0	0	0	0	2	0	0	0	7	3	0	7	10	0	2	10	50	36	0	0	0	41	[]	0	11
8	123456993	25	58	108	49	0	0	0	0	0	0	2	0	0	0	6	6	0	8	12	0	2	12	50	36	0	0	0	41	[]	0	12
9	123456993	19	44	114	59	0	0	0	0	0	0	4	0	0	0	8	6	0	11	14	0	4	14	50	36	0	0	0	42	[]	0	12
10	123456993	17	32	111	70	0	0	0	0	0	0	5	0	0	0	12	7	0	17	19	0	5	19	50	36	0	0	0	42	[]	0	12
11	123456993	14	27	108	78	0	0	0	0	0	0	5	1	0	0	12	9	0	20	21	0	6	21	50	36	0	0	0	42	[]	0	12
12	123456993	13	21	96	95	0	0	0	0	0	0	3	3	0	0	12	11	0	20	23	0	6	23	50	36	0	0	0	42	[]	0	12
13	123456993	12	18	84	111	0	0	0	0	0	0	2	4	0	0	11	12	0	21	23	0	6	23	50	36	0	0	0	43	[]	0	12
14	123456993	12	11	69	131	0	0	0	0	0	0	4	5	0	0	12	10	0	25	26	0	9	26	50	36	0	0	0	43	[]	0	12
15	123456993	11	10	58	144	0	0	0	0	0	0	4	5	0	0	10	12	0	25	28	0	9	28	50	36	0	0	0	44	[]	0	12
16	123456993	9	7	53	156	0	0	0	0	0	0	3	5	0	0	8	13	0	26	29	0	9	29	50	36	0	0	0	45	[]	0	12
17	123456993	7	5	49	166	0	0	0	0	0	0	3	4	0	0	8	12	0	29	30	0	9	30	50	36	0	0	0	45	[]	0	12
18	123456993	6	5	43	174	0	0	0	0	0	0	1	6	0	0	7	12	0	29	31	0	9	31	50	36	0	0	0	45	[]	0	11
19	123456993	6	4	37	184	0	0	0	0	0	0	1	4	0	0	6	12	0	32	32	0	9	32	50	36	0	0	0	45	[]	0	11
20	123456993	6	2	32	195	0	0	0	0	0	0	1	3	0	0	7	8	0	33	34	0	9	34	50	36	0	0	0	45	[]	0	11
21	123456993	6	2	23	205	0	0	0	0	0	0	2	2	0	0	8	6	0	38	35	0	10	35	50	36	0	0	0	45	[]	0	10
22	123456993	4	3	19	211	0	0	0	0	0	0	2	2	0	0	8	5	0	39	36	0	10	36	50	36	0	0	0	47	[]	0	8
23	123456993	3	3	18	213	0	0	0	0	0	0	2	2	0	0	7	6	0	39	36	0	10	36	50	36	0	0	0	47	[]	0	8
24	123456993	2	3	16	221	0	0	0	0	0	0	2	0	0	0	6	4	0	42	36	0	11	36	50	36	0	0	0	47	[]	0	8
25	123456993	1	3	15	224	0	0	0	0	0	0	2	0	0	0	6	3	0	42	37	0	11	37	50	36	0	0	0	47	[]	0	8
26	123456993	1	2	13	228	0	0	0	0	0	0	1	1	0	0	4	4	0	45	37	0	11	37	50	36	0	0	0	47	[]	0	7
27	123456993	1	1	14	229	0	0	0	0	0	0	1	1	0	0	2	5	0	48	37	0	11	37	50	36	0	0	0	47	[]	0	6
28	123456993	1	1	11	233	0	0	0	0	0	0	0	2	0	0	2	4	0	51	37	0	11	37	50	36	0	0	0	47	[]	0	6
29	123456993	1	1	9	235	0	0	0	0	0	0	0	2	0	0	3	3	0	53	38	0	11	38	50	36	0	0	0	47	[]	0	5
30	123456993	1	0	8	239	0	0	0	0	0	0	0	2	0	0	1	3	0	53	38	0	11	38	50	36	0	0	0	47	[]	0	4
31	123456993	1	0	7	242	0	0	0	0	0	0	0	1	0	0	1	2	0	54	38	0	11	38	50	36	0	0	0	47	[]	0	4
32	123456993	1	0	7	243	0	0	0	0	0	0	0	1	0	0	1	1	0	55	38	0	11	38	50	36	0	0	0	47	[]	0	4
33	123456993	1	0	6	244	0	0	0	0	0	0	0	1	0	0	1	1	0	56	38	0	11	38	50	36	0	0	0	47	[]	0	4
34	123456993	1	0	4	246	0	0	0	0	0	0	0	0	0	0	2	1	0	57	39	0	11	39	50	36	0	0	0	47	[]	0	4
35	123456993	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	60	39	0	11	39	50	36	0	0	0	47	[]	0	3
36	123456993	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	11	39	50	36	0	0	0	47	[]	0	3
37	123456993	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	11	39	50	36	0	0	0	47	[]	0	3
38	123456993	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	67	39	0	11	39	50	36	0	0	0	47	[]	0	2
