day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	9	[]	0	0
2	123457063	195	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	25	[]	0	4
3	123457063	138	88	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	42	0	0	0	34	[]	0	8
4	123457063	89	116	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	42	0	0	0	40	[]	0	10
5	123457063	54	124	59	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	42	0	0	0	42	[]	0	11
6	123457063	52	86	87	16	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	42	0	0	0	44	[]	0	12
7	123457063	49	66	90	31	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	50	42	0	0	0	47	[]	0	11
8	123457063	39	64	91	38	0	0	0	0	0	0	1	0	0	0	12	3	0	13	15	0	1	15	50	42	0	0	0	50	[]	0	11
9	123457063	32	50	100	48	0	0	0	0	0	0	1	0	0	0	12	5	0	13	17	0	1	17	50	42	0	0	0	53	[]	0	11
10	123457063	13	46	108	59	0	0	0	0	0	0	0	1	0	0	14	7	0	14	21	0	1	21	50	42	0	0	0	55	[]	0	12
11	123457063	10	34	99	76	0	0	0	0	0	0	2	1	0	0	17	9	0	18	26	0	3	26	50	42	0	0	0	55	[]	0	12
12	123457063	6	28	94	87	0	0	0	0	0	0	3	2	0	0	17	11	0	20	28	0	5	28	50	42	0	0	0	56	[]	0	12
13	123457063	6	24	84	102	0	0	0	0	0	0	2	3	0	0	16	11	0	20	29	0	5	29	50	42	0	0	0	56	[]	0	12
14	123457063	5	17	74	117	0	0	0	0	0	0	4	3	0	0	16	12	0	23	30	0	7	30	50	42	0	0	0	57	[]	0	12
15	123457063	4	12	63	133	0	0	0	0	0	0	3	4	0	0	16	13	0	25	31	0	8	31	50	42	0	0	0	58	[]	0	12
16	123457063	4	6	59	145	0	0	0	0	0	0	3	5	0	0	15	11	0	27	32	0	9	32	50	42	0	0	0	58	[]	0	12
17	123457063	3	4	52	159	0	0	0	0	0	0	2	7	0	0	9	12	0	29	32	0	10	32	50	42	0	0	0	59	[]	0	12
18	123457063	3	3	43	170	0	0	0	0	0	0	3	7	0	0	7	12	0	32	34	0	11	34	50	42	0	0	0	59	[]	0	12
19	123457063	1	5	40	175	0	0	0	0	0	0	3	7	0	0	6	11	0	33	34	0	11	34	50	42	0	0	0	60	[]	0	12
20	123457063	1	3	35	184	0	0	0	0	0	0	3	7	0	0	7	8	0	36	36	0	11	36	50	42	0	0	0	60	[]	0	12
21	123457063	1	1	33	195	0	0	0	0	0	0	3	5	0	0	6	4	0	37	36	0	11	36	50	42	0	0	0	60	[]	0	12
22	123457063	1	0	25	208	0	0	0	0	0	0	3	3	0	0	6	2	0	41	36	0	11	36	50	42	0	0	0	60	[]	0	12
23	123457063	1	0	22	211	0	0	0	0	0	0	2	4	0	0	6	2	0	42	37	0	11	37	50	42	0	0	0	60	[]	0	12
24	123457063	0	1	20	216	0	0	0	0	0	0	2	2	0	0	4	3	0	43	37	0	11	37	50	42	0	0	0	60	[]	0	11
25	123457063	0	1	16	222	0	0	0	0	0	0	2	1	0	0	3	3	0	45	37	0	11	37	50	42	0	0	0	60	[]	0	11
26	123457063	0	1	16	224	0	0	0	0	0	0	1	1	0	0	3	2	0	48	37	0	11	37	50	42	0	0	0	60	[]	0	10
27	123457063	0	1	16	225	0	0	0	0	0	0	0	1	0	0	3	2	0	49	37	0	11	37	50	42	0	0	0	60	[]	0	10
28	123457063	0	0	13	231	0	0	0	0	0	0	0	0	0	0	3	1	0	50	38	0	11	38	50	42	0	0	0	60	[]	0	8
29	123457063	0	0	11	233	0	0	0	0	0	0	0	0	0	0	2	2	0	52	38	0	11	38	50	42	0	0	0	60	[]	0	7
30	123457063	0	0	11	235	0	0	0	0	0	0	0	0	0	0	0	2	0	55	38	0	11	38	50	42	0	0	0	60	[]	0	6
31	123457063	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	2	0	55	38	0	11	38	50	42	0	0	0	60	[]	0	4
32	123457063	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	2	0	57	38	0	11	38	50	42	0	0	0	60	[]	0	4
33	123457063	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	1	0	58	38	0	11	38	50	42	0	0	0	60	[]	0	4
34	123457063	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	60	39	0	11	39	50	42	0	0	0	60	[]	0	4
35	123457063	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	61	39	0	11	39	50	42	0	0	0	60	[]	0	3
36	123457063	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	2	0	63	39	0	11	39	50	42	0	0	0	60	[]	0	2
37	123457063	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	2	0	65	39	0	11	39	50	42	0	0	0	60	[]	0	2
38	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	11	39	50	42	0	0	0	60	[]	0	1
