day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457177	212	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	23	[]	0	3
3	123457177	135	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	35	[]	0	8
4	123457177	66	141	39	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	39	0	0	0	44	[]	0	9
5	123457177	37	120	81	8	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	50	39	0	0	0	45	[]	0	11
6	123457177	33	91	100	19	0	0	0	0	0	0	4	1	0	0	2	1	0	16	3	0	5	3	50	39	0	0	0	49	[]	0	12
7	123457177	32	70	110	28	0	0	0	0	0	0	3	2	0	0	5	1	0	16	6	0	5	6	50	39	0	0	0	50	[]	0	12
8	123457177	12	70	106	48	0	0	0	0	0	0	5	2	0	0	7	1	0	21	8	0	7	8	50	39	0	0	0	53	[]	0	12
9	123457177	6	56	108	58	0	0	0	0	0	0	7	2	0	0	12	2	0	24	14	0	9	14	50	39	0	0	0	53	[]	0	12
10	123457177	6	39	106	74	0	0	0	0	0	0	8	2	0	0	13	3	0	25	16	0	10	16	50	39	0	0	0	53	[]	0	12
11	123457177	6	28	107	81	0	0	0	0	0	0	7	3	0	0	14	5	0	28	19	0	10	19	50	39	0	0	0	53	[]	0	12
12	123457177	6	23	97	94	0	0	0	0	0	0	6	4	0	0	14	7	0	29	21	0	10	21	50	39	0	0	0	53	[]	0	12
13	123457177	6	15	94	104	0	0	0	0	0	0	6	4	0	0	14	8	0	29	22	0	10	22	50	39	0	0	0	53	[]	0	12
