day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457007	197	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	4
3	123457007	148	88	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	28	[]	0	7
4	123457007	98	109	40	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	36	0	0	0	34	[]	0	9
5	123457007	82	96	59	12	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	36	0	0	0	39	[]	0	9
6	123457007	79	71	80	17	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	36	0	0	0	42	[]	0	12
7	123457007	76	56	86	26	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	50	36	0	0	0	45	[]	0	11
8	123457007	42	77	84	39	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	50	36	0	0	0	47	[]	0	12
9	123457007	23	81	85	51	0	0	0	0	0	0	1	1	0	0	8	4	0	14	12	0	2	12	50	36	0	0	0	51	[]	0	12
10	123457007	18	64	85	67	0	0	0	0	0	0	1	2	0	0	12	5	0	15	17	0	3	17	50	36	0	0	0	52	[]	0	12
11	123457007	17	52	85	77	0	0	0	0	0	0	2	2	0	0	12	7	0	16	19	0	4	19	50	36	0	0	0	52	[]	0	12
12	123457007	17	33	84	92	0	0	0	0	0	0	3	2	0	0	11	12	0	17	23	0	5	23	50	36	0	0	0	52	[]	0	12
13	123457007	15	23	82	104	0	0	0	0	0	0	3	2	0	0	12	13	0	18	26	0	5	26	50	36	0	0	0	54	[]	0	12
14	123457007	15	13	76	119	0	0	0	0	0	0	3	1	0	0	11	16	0	18	29	0	5	29	50	36	0	0	0	54	[]	0	12
15	123457007	6	16	66	135	0	0	0	0	0	0	2	2	0	0	9	18	0	20	31	0	5	31	50	36	0	0	0	55	[]	0	12
16	123457007	3	14	63	145	0	0	0	0	0	0	2	2	0	0	8	17	0	22	31	0	5	31	50	36	0	0	0	55	[]	0	12
17	123457007	3	10	57	158	0	0	0	0	0	0	2	1	0	0	5	18	0	25	31	0	5	31	50	36	0	0	0	55	[]	0	12
18	123457007	3	7	51	164	0	0	0	0	0	0	3	1	0	0	7	18	0	27	35	0	6	35	50	36	0	0	0	55	[]	0	12
19	123457007	2	6	47	170	0	0	0	0	0	0	3	1	0	0	8	17	0	27	37	0	6	37	50	36	0	0	0	56	[]	0	12
20	123457007	2	4	41	180	0	0	0	0	0	0	3	1	0	0	11	12	0	29	40	0	7	40	50	36	0	0	0	56	[]	0	12
21	123457007	2	3	38	186	0	0	0	0	0	0	3	0	0	0	12	10	0	31	41	0	7	41	50	36	0	0	0	56	[]	0	12
22	123457007	2	2	34	195	0	0	0	0	0	0	2	0	0	0	10	9	0	32	42	0	7	42	50	36	0	0	0	56	[]	0	12
23	123457007	2	1	29	204	0	0	0	0	0	0	2	0	0	0	9	7	0	33	42	0	7	42	50	36	0	0	0	56	[]	0	12
24	123457007	2	1	21	214	0	0	0	0	0	0	3	0	0	0	6	7	0	35	42	0	8	42	50	36	0	0	0	56	[]	0	11
25	123457007	2	1	16	219	0	0	0	0	0	0	3	1	0	0	5	7	0	39	43	0	9	43	50	36	0	0	0	56	[]	0	9
26	123457007	2	1	14	221	0	0	0	0	0	0	3	1	0	0	5	7	0	39	43	0	9	43	50	36	0	0	0	56	[]	0	9
27	123457007	2	1	13	222	0	0	0	0	0	0	3	1	0	0	5	7	0	41	43	0	9	43	50	36	0	0	0	56	[]	0	9
28	123457007	2	1	9	231	0	0	0	0	0	0	2	1	0	0	2	6	0	44	43	0	9	43	50	36	0	0	0	56	[]	0	6
29	123457007	1	2	7	234	0	0	0	0	0	0	2	2	0	0	1	5	0	47	43	0	10	43	50	36	0	0	0	57	[]	0	6
30	123457007	1	2	7	238	0	0	0	0	0	0	2	1	0	0	0	3	0	48	43	0	10	43	50	36	0	0	0	57	[]	0	5
31	123457007	1	2	6	240	0	0	0	0	0	0	2	1	0	0	0	2	0	49	43	0	10	43	50	36	0	0	0	57	[]	0	5
32	123457007	1	2	5	242	0	0	0	0	0	0	2	1	0	0	0	1	0	51	43	0	10	43	50	36	0	0	0	57	[]	0	5
33	123457007	1	2	4	243	0	0	0	0	0	0	2	1	0	0	0	1	0	53	43	0	10	43	50	36	0	0	0	57	[]	0	5
34	123457007	1	2	3	245	0	0	0	0	0	0	2	0	0	0	0	1	0	55	43	0	10	43	50	36	0	0	0	57	[]	0	4
35	123457007	1	1	3	248	0	0	0	0	0	0	1	0	0	0	0	0	0	57	43	0	10	43	50	36	0	0	0	57	[]	0	2
36	123457007	1	1	3	248	0	0	0	0	0	0	1	0	0	0	0	0	0	61	43	0	10	43	50	36	0	0	0	57	[]	0	2
37	123457007	1	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	63	43	0	10	43	50	36	0	0	0	57	[]	0	1
38	123457007	1	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	63	43	0	10	43	50	36	0	0	0	57	[]	0	1
39	123457007	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	10	43	50	36	0	0	0	57	[]	0	1
40	123457007	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	10	43	50	36	0	0	0	57	[]	0	1
41	123457007	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	50	36	0	0	0	57	[]	0	1
42	123457007	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	10	43	50	36	0	0	0	57	[]	0	1
43	123457007	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	10	43	50	36	0	0	0	57	[]	0	1
44	123457007	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	10	43	50	36	0	0	0	57	[]	0	1
45	123457007	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	50	36	0	0	0	57	[]	0	1
46	123457007	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	10	43	50	36	0	0	0	57	[]	0	1
47	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	50	36	0	0	0	57	[]	0	0
48	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	50	36	0	0	0	57	[]	0	0
49	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	50	36	0	0	0	57	[]	0	0
50	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	50	36	0	0	0	57	[]	0	0
51	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	50	36	0	0	0	57	[]	0	0
52	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	10	43	50	36	0	0	0	57	[]	0	0
53	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	10	43	50	36	0	0	0	57	[]	0	0
54	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	10	43	50	36	0	0	0	57	[]	0	0
55	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	50	36	0	0	0	57	[]	0	0
56	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	50	36	0	0	0	57	[]	0	0
57	123457007	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	50	36	0	0	0	57	[]	0	0
