day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456848	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456848	211	37	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	37	0	0	0	24	[]	0	3
3	123456848	170	67	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	37	0	0	0	32	[]	0	5
4	123456848	103	115	30	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	37	0	0	0	39	[]	0	9
5	123456848	48	135	61	6	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	50	37	0	0	0	44	[]	0	12
6	123456848	45	105	82	15	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	50	37	0	0	0	47	[]	0	12
7	123456848	41	84	95	23	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	50	37	0	0	0	51	[]	0	12
8	123456848	30	70	98	43	0	0	0	0	0	0	2	2	0	0	7	1	0	12	8	0	4	8	50	37	0	0	0	53	[]	0	12
9	123456848	26	57	99	56	0	0	0	0	0	0	2	2	0	0	8	3	0	13	11	0	4	11	50	37	0	0	0	55	[]	0	12
10	123456848	25	41	99	71	0	0	0	0	0	0	2	3	0	0	9	3	0	16	12	0	5	12	50	37	0	0	0	56	[]	0	12
11	123456848	20	36	95	85	0	0	0	0	0	0	2	3	0	0	9	3	0	16	12	0	5	12	50	37	0	0	0	59	[]	0	12
12	123456848	14	33	86	99	0	0	0	0	0	0	3	2	0	0	11	5	0	17	16	0	6	16	50	37	0	0	0	61	[]	0	12
13	123456848	14	29	78	110	0	0	0	0	0	0	3	2	0	0	12	5	0	20	17	0	6	17	50	37	0	0	0	61	[]	0	12
14	123456848	14	23	73	119	0	0	0	0	0	0	4	2	0	0	12	6	0	24	18	0	7	18	50	37	0	0	0	61	[]	0	12
15	123456848	7	22	66	135	0	0	0	0	0	0	4	1	0	0	11	7	0	25	19	0	7	19	50	37	0	0	0	65	[]	0	12
16	123456848	5	16	64	146	0	0	0	0	0	0	4	1	0	0	11	6	0	29	21	0	7	21	50	37	0	0	0	65	[]	0	12
17	123456848	2	15	57	159	0	0	0	0	0	0	4	1	0	0	8	7	0	30	22	0	8	22	50	37	0	0	0	65	[]	0	12
18	123456848	1	11	53	166	0	0	0	0	0	0	5	0	0	0	10	7	0	33	25	0	9	25	50	37	0	0	0	65	[]	0	12
19	123456848	1	10	47	176	0	0	0	0	0	0	4	1	0	0	8	6	0	35	25	0	9	25	50	37	0	0	0	65	[]	0	12
20	123456848	1	6	36	188	0	0	0	0	0	0	4	2	0	0	9	7	0	38	28	0	11	28	50	37	0	0	0	65	[]	0	11
