day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456942	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456942	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	17	[]	0	2
3	123456942	192	55	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	33	0	0	0	26	[]	0	5
4	123456942	107	123	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	33	0	0	0	41	[]	0	10
5	123456942	65	132	48	7	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	33	0	0	0	46	[]	0	11
6	123456942	60	98	80	13	0	0	0	0	0	0	3	0	0	0	0	3	0	11	3	0	3	3	50	33	0	0	0	51	[]	0	12
7	123456942	57	73	95	24	0	0	0	0	0	0	3	0	0	0	2	3	0	12	5	0	3	5	50	33	0	0	0	54	[]	0	12
8	123456942	44	63	100	35	0	0	0	0	0	0	3	1	0	0	7	4	0	15	11	0	4	11	50	33	0	0	0	55	[]	0	12
9	123456942	40	53	96	50	0	0	0	0	0	0	4	1	0	0	8	5	0	18	13	0	5	13	50	33	0	0	0	55	[]	0	12
10	123456942	36	41	98	62	0	0	0	0	0	0	4	1	0	0	8	7	0	18	15	0	5	15	50	33	0	0	0	57	[]	0	12
11	123456942	35	30	94	76	0	0	0	0	0	0	4	1	0	0	7	10	0	18	17	0	5	17	50	33	0	0	0	57	[]	0	12
12	123456942	30	29	79	92	0	0	0	0	0	0	5	2	0	0	10	10	0	20	20	0	7	20	50	33	0	0	0	58	[]	0	12
13	123456942	28	23	74	101	0	0	0	0	0	0	6	2	0	0	11	12	0	24	23	0	9	23	50	33	0	0	0	60	[]	0	12
14	123456942	28	19	67	110	0	0	0	0	0	0	6	3	0	0	13	11	0	27	25	0	10	25	50	33	0	0	0	60	[]	0	12
15	123456942	7	35	62	120	0	0	0	0	0	0	4	5	0	0	13	11	0	32	27	0	11	27	50	33	0	0	0	62	[]	0	12
16	123456942	4	29	56	134	0	0	0	0	0	0	3	5	0	0	12	14	0	33	29	0	11	29	50	33	0	0	0	64	[]	0	12
17	123456942	3	17	61	141	0	0	0	0	0	0	2	6	0	0	15	12	0	34	32	0	11	32	50	33	0	0	0	64	[]	0	12
18	123456942	2	13	55	158	0	0	0	0	0	0	3	5	0	0	11	10	0	35	32	0	12	32	50	33	0	0	0	64	[]	0	12
19	123456942	1	9	54	165	0	0	0	0	0	0	2	5	0	0	9	12	0	37	34	0	12	34	50	33	0	0	0	64	[]	0	12
20	123456942	1	4	49	175	0	0	0	0	0	0	2	5	0	0	10	11	0	38	36	0	12	36	50	33	0	0	0	64	[]	0	12
21	123456942	1	3	39	187	0	0	0	0	0	0	2	5	0	0	8	12	0	38	37	0	12	37	50	33	0	0	0	64	[]	0	12
22	123456942	1	3	30	199	0	0	0	0	0	0	0	5	0	0	10	9	0	40	39	0	12	39	50	33	0	0	0	64	[]	0	12
23	123456942	0	2	31	205	0	0	0	0	0	0	0	3	0	0	7	9	0	40	39	0	12	39	50	33	0	0	0	64	[]	0	11
24	123456942	0	2	24	214	0	0	0	0	0	0	0	2	0	0	6	9	0	41	40	0	12	40	50	33	0	0	0	64	[]	0	10
