day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456855	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456855	214	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	34	[]	0	1
3	123456855	152	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	45	[]	0	5
4	123456855	87	132	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	50	[]	0	10
5	123456855	48	140	62	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	56	[]	0	11
6	123456855	46	104	93	10	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	32	0	0	0	58	[]	0	11
7	123456855	44	79	110	18	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	32	0	0	0	60	[]	0	12
8	123456855	32	67	116	31	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	50	32	0	0	0	61	[]	0	12
9	123456855	30	49	117	46	0	0	0	0	0	0	4	0	0	0	9	3	0	21	12	0	4	12	50	32	0	0	0	61	[]	0	12
10	123456855	24	42	107	65	0	0	0	0	0	0	3	1	0	0	13	3	0	23	16	0	4	16	50	32	0	0	0	63	[]	0	12
