day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123457173	211	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457173	154	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	37	[]	0	5
4	123457173	105	109	34	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	33	0	0	0	45	[]	0	8
5	123457173	57	131	57	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	33	0	0	0	52	[]	0	11
6	123457173	53	101	83	16	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	33	0	0	0	56	[]	0	12
7	123457173	52	77	85	33	0	0	0	0	0	0	0	0	0	0	9	1	0	15	10	0	0	10	50	33	0	0	0	57	[]	0	12
8	123457173	22	88	90	45	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	0	12	50	33	0	0	0	61	[]	0	12
9	123457173	16	71	101	53	0	0	0	0	0	0	0	0	0	0	13	3	0	18	16	0	0	16	50	33	0	0	0	62	[]	0	12
10	123457173	15	48	109	63	0	0	0	0	0	0	1	0	0	0	17	4	0	20	21	0	1	21	50	33	0	0	0	62	[]	0	12
11	123457173	11	39	103	77	0	0	0	0	0	0	1	0	0	0	18	8	0	20	26	0	1	26	50	33	0	0	0	64	[]	0	12
