day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456904	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456904	192	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	22	[]	0	5
3	123456904	125	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	34	[]	0	6
4	123456904	78	119	49	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	39	0	0	0	41	[]	0	9
5	123456904	37	121	74	13	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	39	0	0	0	47	[]	0	12
6	123456904	32	88	98	24	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	50	39	0	0	0	52	[]	0	12
7	123456904	31	67	98	41	0	0	0	0	0	0	2	0	0	0	10	2	0	7	12	0	2	12	50	39	0	0	0	53	[]	0	12
8	123456904	28	48	101	55	0	0	0	0	0	0	3	0	0	0	14	2	0	8	16	0	3	16	50	39	0	0	0	54	[]	0	12
9	123456904	27	37	93	67	0	0	0	0	0	0	4	0	0	0	20	3	0	9	23	0	4	23	50	39	0	0	0	55	[]	0	12
10	123456904	22	30	86	82	0	0	0	0	0	0	4	1	0	0	19	7	0	14	26	0	5	26	50	39	0	0	0	57	[]	0	12
11	123456904	18	22	85	92	0	0	0	0	0	0	5	1	0	0	19	9	0	16	28	0	6	28	50	39	0	0	0	59	[]	0	12
12	123456904	16	19	73	108	0	0	0	0	0	0	4	2	0	0	15	14	0	17	29	0	6	29	50	39	0	0	0	59	[]	0	12
13	123456904	16	15	63	119	0	0	0	0	0	0	4	2	0	0	15	17	0	17	32	0	6	32	50	39	0	0	0	59	[]	0	12
14	123456904	15	13	54	127	0	0	0	0	0	0	4	2	0	0	17	19	0	18	37	0	6	37	50	39	0	0	0	60	[]	0	12
15	123456904	10	17	46	139	0	0	0	0	0	0	3	2	0	0	17	17	0	18	39	0	6	39	50	39	0	0	0	60	[]	0	12
16	123456904	5	18	46	146	0	0	0	0	0	0	2	3	0	0	12	19	0	21	39	0	6	39	50	39	0	0	0	63	[]	0	12
17	123456904	4	14	40	160	0	0	0	0	0	0	1	3	0	0	11	18	0	22	41	0	6	41	50	39	0	0	0	63	[]	0	11
18	123456904	3	9	35	176	0	0	0	0	0	0	0	3	0	0	10	15	0	23	41	0	6	41	50	39	0	0	0	64	[]	0	11
19	123456904	2	7	31	189	0	0	0	0	0	0	0	2	0	0	11	9	0	24	43	0	6	43	50	39	0	0	0	64	[]	0	11
20	123456904	1	6	31	195	0	0	0	0	0	0	0	1	0	0	10	7	0	25	43	0	6	43	50	39	0	0	0	65	[]	0	11
21	123456904	1	5	25	204	0	0	0	0	0	0	0	0	0	0	9	7	0	26	44	0	6	44	50	39	0	0	0	65	[]	0	11
22	123456904	1	5	22	208	0	0	0	0	0	0	0	0	0	0	7	8	0	27	44	0	6	44	50	39	0	0	0	65	[]	0	11
23	123456904	1	3	23	212	0	0	0	0	0	0	0	0	0	0	6	6	0	27	44	0	6	44	50	39	0	0	0	65	[]	0	11
24	123456904	1	2	19	221	0	0	0	0	0	0	0	0	0	0	6	2	0	29	45	0	6	45	50	39	0	0	0	65	[]	0	8
25	123456904	1	2	14	228	0	0	0	0	0	0	0	0	0	0	5	1	0	31	45	0	6	45	50	39	0	0	0	65	[]	0	7
26	123456904	1	1	12	230	0	0	0	0	0	0	0	0	0	0	5	2	0	34	46	0	6	46	50	39	0	0	0	65	[]	0	6
27	123456904	1	1	12	232	0	0	0	0	0	0	0	0	0	0	3	2	0	35	46	0	6	46	50	39	0	0	0	65	[]	0	5
28	123456904	1	1	11	233	0	0	0	0	0	0	0	0	0	0	2	3	0	36	46	0	6	46	50	39	0	0	0	65	[]	0	4
29	123456904	1	1	10	236	0	0	0	0	0	0	0	0	0	0	0	3	0	38	46	0	6	46	50	39	0	0	0	65	[]	0	3
30	123456904	1	1	10	236	0	0	0	0	0	0	0	0	0	0	0	3	0	39	46	0	6	46	50	39	0	0	0	65	[]	0	3
31	123456904	1	1	8	238	0	0	0	0	0	0	0	0	0	0	1	2	0	39	47	0	6	47	50	39	0	0	0	65	[]	0	3
32	123456904	1	0	7	239	0	0	0	0	0	0	0	0	0	0	2	2	0	41	48	0	6	48	50	39	0	0	0	65	[]	0	4
33	123456904	1	0	6	240	0	0	0	0	0	0	0	0	0	0	1	3	0	42	48	0	6	48	50	39	0	0	0	65	[]	0	3
34	123456904	1	0	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	43	48	0	6	48	50	39	0	0	0	65	[]	0	3
35	123456904	1	0	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	47	48	0	6	48	50	39	0	0	0	65	[]	0	3
36	123456904	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	1	0	51	48	0	6	48	50	39	0	0	0	65	[]	0	3
37	123456904	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	1	0	55	48	0	6	48	50	39	0	0	0	65	[]	0	3
38	123456904	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	57	48	0	6	48	50	39	0	0	0	65	[]	0	3
39	123456904	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	58	48	0	6	48	50	39	0	0	0	65	[]	0	3
40	123456904	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	1	0	59	48	0	6	48	50	39	0	0	0	65	[]	0	2
41	123456904	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	60	48	0	6	48	50	39	0	0	0	65	[]	0	2
42	123456904	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	6	48	50	39	0	0	0	65	[]	0	1
43	123456904	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	6	48	50	39	0	0	0	65	[]	0	1
44	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	6	48	50	39	0	0	0	65	[]	0	0
45	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	6	48	50	39	0	0	0	65	[]	0	0
46	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	6	48	50	39	0	0	0	65	[]	0	0
47	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	6	48	50	39	0	0	0	65	[]	0	0
48	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	6	48	50	39	0	0	0	65	[]	0	0
49	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	6	48	50	39	0	0	0	65	[]	0	0
50	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	6	48	50	39	0	0	0	65	[]	0	0
51	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	6	48	50	39	0	0	0	65	[]	0	0
52	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	6	48	50	39	0	0	0	65	[]	0	0
53	123456904	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	6	48	50	39	0	0	0	66	[]	0	0
54	123456904	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	6	48	50	39	0	0	0	66	[]	0	0
55	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	6	48	50	39	0	0	0	66	[]	0	1
56	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	6	48	50	39	0	0	0	66	[]	0	1
57	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	6	48	50	39	0	0	0	66	[]	0	1
58	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	6	48	50	39	0	0	0	66	[]	0	1
59	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	6	48	50	39	0	0	0	66	[]	0	1
60	123456904	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	6	48	50	39	0	0	0	66	[]	0	1
