day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457059	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	21	[]	0	2
3	123457059	161	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	28	[]	0	4
4	123457059	110	106	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	39	0	0	0	38	[]	0	8
5	123457059	69	120	54	5	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	39	0	0	0	41	[]	0	11
6	123457059	62	90	84	10	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	50	39	0	0	0	48	[]	0	11
7	123457059	59	65	97	24	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	50	39	0	0	0	51	[]	0	11
8	123457059	44	62	93	41	0	0	0	0	0	0	1	0	0	0	7	3	0	9	10	0	1	10	50	39	0	0	0	54	[]	0	12
9	123457059	28	67	89	51	0	0	0	0	0	0	2	0	0	0	8	6	0	10	14	0	2	14	50	39	0	0	0	54	[]	0	12
10	123457059	25	58	90	60	0	0	0	0	0	0	3	0	0	0	6	9	0	11	15	0	3	15	50	39	0	0	0	54	[]	0	12
11	123457059	21	47	98	66	0	0	0	0	0	0	2	1	0	0	5	11	0	13	16	0	3	16	50	39	0	0	0	55	[]	0	12
12	123457059	20	36	96	79	0	0	0	0	0	0	1	2	0	0	5	12	0	14	17	0	3	17	50	39	0	0	0	55	[]	0	12
13	123457059	19	30	88	91	0	0	0	0	0	0	3	2	0	0	5	13	0	16	18	0	5	18	50	39	0	0	0	56	[]	0	12
14	123457059	19	23	71	114	0	0	0	0	0	0	1	4	0	0	8	11	0	16	21	0	5	21	50	39	0	0	0	56	[]	0	12
15	123457059	14	21	69	122	0	0	0	0	0	0	2	4	0	0	6	13	0	21	22	0	6	22	50	39	0	0	0	56	[]	0	12
16	123457059	14	18	61	133	0	0	0	0	0	0	2	4	0	0	5	14	0	23	24	0	6	24	50	39	0	0	0	56	[]	0	12
17	123457059	12	14	56	143	0	0	0	0	0	0	2	4	0	0	7	13	0	25	26	0	6	26	50	39	0	0	0	57	[]	0	12
18	123457059	4	18	53	151	0	0	0	0	0	0	1	4	0	0	11	9	0	27	30	0	6	30	50	39	0	0	0	58	[]	0	12
19	123457059	3	14	49	163	0	0	0	0	0	0	3	3	0	0	8	8	0	31	30	0	8	30	50	39	0	0	0	58	[]	0	12
20	123457059	3	9	45	174	0	0	0	0	0	0	2	3	0	0	7	8	0	32	30	0	8	30	50	39	0	0	0	58	[]	0	12
21	123457059	3	9	34	184	0	0	0	0	0	0	2	3	0	0	9	7	0	33	32	0	8	32	50	39	0	0	0	58	[]	0	12
22	123457059	3	5	35	188	0	0	0	0	0	0	2	3	0	0	8	7	0	33	32	0	8	32	50	39	0	0	0	58	[]	0	12
23	123457059	3	3	31	196	0	0	0	0	0	0	2	1	0	0	9	6	0	35	33	0	8	33	50	39	0	0	0	58	[]	0	12
24	123457059	1	2	26	207	0	0	0	0	0	0	2	1	0	0	7	5	0	36	33	0	8	33	50	39	0	0	0	58	[]	0	11
25	123457059	1	2	22	213	0	0	0	0	0	0	2	0	0	0	7	4	0	38	33	0	8	33	50	39	0	0	0	58	[]	0	11
26	123457059	1	1	21	216	0	0	0	0	0	0	1	1	0	0	6	4	0	38	34	0	8	34	50	39	0	0	0	58	[]	0	9
27	123457059	1	1	18	221	0	0	0	0	0	0	1	1	0	0	2	6	0	40	34	0	8	34	50	39	0	0	0	58	[]	0	8
28	123457059	1	1	13	229	0	0	0	0	0	0	1	1	0	0	3	2	0	41	35	0	8	35	50	39	0	0	0	58	[]	0	8
29	123457059	0	2	10	234	0	0	0	0	0	0	0	0	0	0	3	2	0	41	35	0	8	35	50	39	0	0	0	59	[]	0	7
30	123457059	0	1	7	238	0	0	0	0	0	0	0	0	0	0	3	2	0	43	35	0	8	35	50	39	0	0	0	59	[]	0	6
31	123457059	0	1	4	242	0	0	0	0	0	0	0	0	0	0	3	1	0	44	36	0	8	36	50	39	0	0	0	59	[]	0	6
32	123457059	0	1	4	242	0	0	0	0	0	0	0	0	0	0	3	1	0	44	36	0	8	36	50	39	0	0	0	59	[]	0	6
33	123457059	0	1	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	48	36	0	8	36	50	39	0	0	0	59	[]	0	5
34	123457059	0	1	4	243	0	0	0	0	0	0	0	0	0	0	0	3	0	51	36	0	8	36	50	39	0	0	0	59	[]	0	4
35	123457059	0	1	4	243	0	0	0	0	0	0	0	0	0	0	0	3	0	53	36	0	8	36	50	39	0	0	0	59	[]	0	4
36	123457059	0	1	4	244	0	0	0	0	0	0	0	0	0	0	0	2	0	55	36	0	8	36	50	39	0	0	0	59	[]	0	4
37	123457059	0	1	4	244	0	0	0	0	0	0	0	0	0	0	0	2	0	56	36	0	8	36	50	39	0	0	0	59	[]	0	4
38	123457059	0	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	8	36	50	39	0	0	0	59	[]	0	3
39	123457059	0	1	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	59	37	0	8	37	50	39	0	0	0	59	[]	0	3
40	123457059	0	1	1	247	0	0	0	0	0	0	0	0	0	0	1	1	0	63	37	0	8	37	50	39	0	0	0	59	[]	0	2
41	123457059	0	1	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	64	37	0	8	37	50	39	0	0	0	59	[]	0	2
42	123457059	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	8	37	50	39	0	0	0	59	[]	0	2
43	123457059	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	8	37	50	39	0	0	0	59	[]	0	2
44	123457059	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	8	37	50	39	0	0	0	59	[]	0	2
45	123457059	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	8	37	50	39	0	0	0	59	[]	0	2
46	123457059	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	8	37	50	39	0	0	0	59	[]	0	2
47	123457059	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	8	37	50	39	0	0	0	59	[]	0	2
48	123457059	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	81	37	0	8	37	50	39	0	0	0	59	[]	0	2
49	123457059	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	50	39	0	0	0	59	[]	0	2
50	123457059	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	50	39	0	0	0	59	[]	0	2
51	123457059	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	50	39	0	0	0	59	[]	0	2
52	123457059	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	50	39	0	0	0	59	[]	0	2
53	123457059	0	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	92	37	0	9	37	50	39	0	0	0	59	[]	0	2
54	123457059	0	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	94	37	0	9	37	50	39	0	0	0	59	[]	0	2
55	123457059	0	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	95	37	0	9	37	50	39	0	0	0	59	[]	0	1
56	123457059	0	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	95	37	0	9	37	50	39	0	0	0	59	[]	0	1
57	123457059	0	0	0	249	0	0	0	0	0	0	1	1	0	0	0	0	0	96	37	0	10	37	50	39	0	0	0	59	[]	0	1
58	123457059	0	0	0	249	0	0	0	0	0	0	1	1	0	0	0	0	0	99	37	0	10	37	50	39	0	0	0	59	[]	0	1
59	123457059	0	0	0	249	0	0	0	0	0	0	1	1	0	0	0	0	0	102	37	0	10	37	50	39	0	0	0	59	[]	0	1
60	123457059	0	0	0	249	0	0	0	0	0	0	1	1	0	0	0	0	0	103	37	0	10	37	50	39	0	0	0	59	[]	0	1
