day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457210	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457210	205	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457210	107	124	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	35	[]	0	10
4	123457210	67	126	59	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	33	0	0	0	43	[]	0	10
5	123457210	37	123	80	9	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	33	0	0	0	44	[]	0	12
6	123457210	36	94	96	20	0	0	0	0	0	0	3	0	0	0	8	0	0	13	8	0	3	8	50	33	0	0	0	45	[]	0	12
7	123457210	33	70	105	33	0	0	0	0	0	0	6	0	0	0	9	1	0	17	10	0	6	10	50	33	0	0	0	48	[]	0	12
8	123457210	23	58	110	47	0	0	0	0	0	0	6	0	0	0	10	3	0	20	13	0	6	13	50	33	0	0	0	48	[]	0	12
9	123457210	19	43	109	62	0	0	0	0	0	0	7	0	0	0	14	3	0	23	17	0	7	17	50	33	0	0	0	49	[]	0	12
10	123457210	17	27	111	75	0	0	0	0	0	0	6	2	0	0	14	5	0	24	19	0	8	19	50	33	0	0	0	49	[]	0	12
11	123457210	13	24	98	93	0	0	0	0	0	0	6	3	0	0	14	6	0	25	20	0	9	20	50	33	0	0	0	49	[]	0	12
12	123457210	13	16	94	103	0	0	0	0	0	0	7	4	0	0	11	9	0	28	20	0	11	20	50	33	0	0	0	49	[]	0	12
13	123457210	13	9	83	118	0	0	0	0	0	0	8	4	0	0	13	9	0	32	23	0	12	23	50	33	0	0	0	49	[]	0	12
14	123457210	13	8	75	125	0	0	0	0	0	0	6	6	0	0	14	10	0	33	26	0	13	26	50	33	0	0	0	49	[]	0	12
