day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123457020	222	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	1
3	123457020	161	83	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	36	[]	0	6
4	123457020	109	107	38	1	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	32	0	0	0	43	[]	0	10
5	123457020	95	87	62	7	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	50	32	0	0	0	45	[]	0	10
6	123457020	93	59	83	14	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	32	0	0	0	47	[]	0	11
7	123457020	90	46	92	19	0	0	0	0	0	0	1	1	0	0	5	4	0	13	9	0	2	9	50	32	0	0	0	50	[]	0	11
8	123457020	71	49	96	28	0	0	0	0	0	0	2	1	0	0	5	6	0	15	11	0	3	11	50	32	0	0	0	55	[]	0	11
9	123457020	65	40	94	40	0	0	0	0	0	0	2	1	0	0	9	7	0	16	16	0	3	16	50	32	0	0	0	58	[]	0	12
10	123457020	52	36	93	53	0	0	0	0	0	0	3	1	0	0	12	8	0	18	20	0	4	20	50	32	0	0	0	61	[]	0	12
11	123457020	48	34	82	67	0	0	0	0	0	0	3	1	0	0	13	10	0	19	23	0	4	23	50	32	0	0	0	62	[]	0	12
12	123457020	45	27	76	81	0	0	0	0	0	0	3	1	0	0	14	11	0	23	25	0	4	25	50	32	0	0	0	64	[]	0	12
13	123457020	44	23	70	91	0	0	0	0	0	0	3	2	0	0	14	11	0	26	26	0	5	26	50	32	0	0	0	65	[]	0	12
14	123457020	43	14	69	99	0	0	0	0	0	0	5	2	0	0	16	10	0	29	29	0	7	29	50	32	0	0	0	66	[]	0	12
15	123457020	31	23	62	109	0	0	0	0	0	0	6	2	0	0	16	9	0	30	32	0	8	32	50	32	0	0	0	66	[]	0	12
16	123457020	30	16	59	117	0	0	0	0	0	0	7	2	0	0	18	9	0	32	35	0	10	35	50	32	0	0	0	66	[]	0	12
17	123457020	25	19	46	133	0	0	0	0	0	0	6	2	0	0	17	10	0	33	36	0	10	36	50	32	0	0	0	69	[]	0	12
