day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457150	211	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	23	[]	0	2
3	123457150	154	90	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	33	[]	0	5
4	123457150	95	119	39	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	34	0	0	0	42	[]	0	10
5	123457150	52	134	59	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	34	0	0	0	45	[]	0	10
6	123457150	52	95	87	16	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	50	34	0	0	0	45	[]	0	10
7	123457150	51	71	92	30	0	0	0	0	0	0	2	0	0	0	9	1	0	6	10	0	2	10	50	34	0	0	0	46	[]	0	11
8	123457150	28	73	101	40	0	0	0	0	0	0	3	0	0	0	9	2	0	11	11	0	3	11	50	34	0	0	0	49	[]	0	12
9	123457150	17	69	103	52	0	0	0	0	0	0	4	0	0	0	9	2	0	13	11	0	4	11	50	34	0	0	0	50	[]	0	12
10	123457150	13	56	98	70	0	0	0	0	0	0	5	0	0	0	12	2	0	17	14	0	5	14	50	34	0	0	0	50	[]	0	12
11	123457150	10	41	95	88	0	0	0	0	0	0	4	2	0	0	13	3	0	20	16	0	6	16	50	34	0	0	0	50	[]	0	12
12	123457150	9	30	92	100	0	0	0	0	0	0	5	2	0	0	11	7	0	23	18	0	7	18	50	34	0	0	0	50	[]	0	12
13	123457150	8	20	87	112	0	0	0	0	0	0	4	3	0	0	12	10	0	23	22	0	7	22	50	34	0	0	0	51	[]	0	12
14	123457150	8	15	80	123	0	0	0	0	0	0	5	3	0	0	12	10	0	24	24	0	8	24	50	34	0	0	0	51	[]	0	12
15	123457150	5	12	70	133	0	0	0	0	0	0	6	3	0	0	18	9	0	25	30	0	9	30	50	34	0	0	0	51	[]	0	12
16	123457150	4	9	65	145	0	0	0	0	0	0	6	3	0	0	13	11	0	27	30	0	9	30	50	34	0	0	0	51	[]	0	12
17	123457150	4	6	60	158	0	0	0	0	0	0	4	4	0	0	11	9	0	28	30	0	10	30	50	34	0	0	0	51	[]	0	12
18	123457150	4	6	54	165	0	0	0	0	0	0	4	3	0	0	6	14	0	30	31	0	10	31	50	34	0	0	0	51	[]	0	11
19	123457150	3	7	47	171	0	0	0	0	0	0	5	2	0	0	7	14	0	31	32	0	11	32	50	34	0	0	0	51	[]	0	11
20	123457150	3	6	40	183	0	0	0	0	0	0	4	2	0	0	6	12	0	33	32	0	11	32	50	34	0	0	0	51	[]	0	11
21	123457150	3	4	38	189	0	0	0	0	0	0	4	1	0	0	6	11	0	34	33	0	11	33	50	34	0	0	0	51	[]	0	11
22	123457150	3	3	34	196	0	0	0	0	0	0	4	0	0	0	5	11	0	34	34	0	11	34	50	34	0	0	0	51	[]	0	11
23	123457150	2	4	28	205	0	0	0	0	0	0	4	0	0	0	6	7	0	36	35	0	11	35	50	34	0	0	0	51	[]	0	11
24	123457150	2	4	20	214	0	0	0	0	0	0	4	0	0	0	6	6	0	37	36	0	12	36	50	34	0	0	0	51	[]	0	11
25	123457150	2	3	18	223	0	0	0	0	0	0	1	3	0	0	4	2	0	39	36	0	13	36	50	34	0	0	0	51	[]	0	11
26	123457150	2	2	13	227	0	0	0	0	0	0	1	3	0	0	6	2	0	41	38	0	13	38	50	34	0	0	0	51	[]	0	9
27	123457150	2	1	12	230	0	0	0	0	0	0	1	2	0	0	5	3	0	43	38	0	13	38	50	34	0	0	0	51	[]	0	9
28	123457150	2	1	9	233	0	0	0	0	0	0	1	2	0	0	6	2	0	45	39	0	13	39	50	34	0	0	0	51	[]	0	8
29	123457150	2	0	9	236	0	0	0	0	0	0	1	1	0	0	5	2	0	48	39	0	13	39	50	34	0	0	0	51	[]	0	7
30	123457150	1	1	9	236	0	0	0	0	0	0	1	1	0	0	5	2	0	48	39	0	13	39	50	34	0	0	0	51	[]	0	7
31	123457150	1	0	9	238	0	0	0	0	0	0	1	1	0	0	4	2	0	51	39	0	13	39	50	34	0	0	0	51	[]	0	7
32	123457150	1	0	8	240	0	0	0	0	0	0	1	1	0	0	2	3	0	55	39	0	13	39	50	34	0	0	0	51	[]	0	6
33	123457150	1	0	6	243	0	0	0	0	0	0	1	1	0	0	1	3	0	55	39	0	13	39	50	34	0	0	0	51	[]	0	5
34	123457150	1	0	6	245	0	0	0	0	0	0	1	0	0	0	0	3	0	55	39	0	13	39	50	34	0	0	0	51	[]	0	4
35	123457150	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	3	0	57	39	0	13	39	50	34	0	0	0	51	[]	0	2
36	123457150	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	13	39	50	34	0	0	0	51	[]	0	2
37	123457150	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	13	39	50	34	0	0	0	51	[]	0	1
38	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	13	39	50	34	0	0	0	51	[]	0	1
39	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	13	39	50	34	0	0	0	51	[]	0	1
40	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	13	39	50	34	0	0	0	51	[]	0	1
41	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	13	39	50	34	0	0	0	51	[]	0	1
42	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	13	39	50	34	0	0	0	51	[]	0	1
43	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	13	39	50	34	0	0	0	51	[]	0	1
44	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	13	39	50	34	0	0	0	51	[]	0	1
45	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	13	39	50	34	0	0	0	51	[]	0	1
46	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	13	39	50	34	0	0	0	51	[]	0	1
47	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	13	39	50	34	0	0	0	51	[]	0	1
48	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	13	39	50	34	0	0	0	51	[]	0	1
49	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	13	39	50	34	0	0	0	51	[]	0	1
50	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	13	39	50	34	0	0	0	51	[]	0	1
51	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	13	39	50	34	0	0	0	51	[]	0	1
52	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	13	39	50	34	0	0	0	51	[]	0	1
53	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	13	39	50	34	0	0	0	51	[]	0	1
54	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	13	39	50	34	0	0	0	51	[]	0	1
55	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	13	39	50	34	0	0	0	51	[]	0	1
56	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	13	39	50	34	0	0	0	51	[]	0	1
57	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	13	39	50	34	0	0	0	51	[]	0	1
58	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	13	39	50	34	0	0	0	51	[]	0	1
59	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	13	39	50	34	0	0	0	51	[]	0	1
60	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	13	39	50	34	0	0	0	51	[]	0	1
