day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457054	228	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	21	[]	0	2
3	123457054	155	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	35	[]	0	5
4	123457054	82	141	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	42	[]	0	9
5	123457054	29	155	68	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	45	[]	0	12
6	123457054	28	111	100	18	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	29	0	0	0	46	[]	0	12
7	123457054	23	85	114	28	0	0	0	0	0	0	2	0	0	0	8	1	0	10	9	0	2	9	50	29	0	0	0	51	[]	0	12
8	123457054	20	65	116	43	0	0	0	0	0	0	2	0	0	0	13	2	0	11	15	0	2	15	50	29	0	0	0	52	[]	0	12
9	123457054	19	52	107	60	0	0	0	0	0	0	2	0	0	0	18	3	0	12	21	0	2	21	50	29	0	0	0	52	[]	0	12
10	123457054	15	44	95	82	0	0	0	0	0	0	2	1	0	0	16	6	0	14	22	0	3	22	50	29	0	0	0	53	[]	0	12
11	123457054	13	34	97	89	0	0	0	0	0	0	2	1	0	0	19	6	0	14	25	0	3	25	50	29	0	0	0	54	[]	0	12
12	123457054	13	25	92	100	0	0	0	0	0	0	1	2	0	0	17	11	0	15	28	0	3	28	50	29	0	0	0	54	[]	0	12
13	123457054	12	23	78	113	0	0	0	0	0	0	3	2	0	0	15	15	0	17	30	0	5	30	50	29	0	0	0	55	[]	0	12
14	123457054	12	17	70	123	0	0	0	0	0	0	3	2	0	0	17	17	0	18	34	0	5	34	50	29	0	0	0	55	[]	0	12
15	123457054	9	12	68	131	0	0	0	0	0	0	4	2	0	0	18	17	0	22	36	0	6	36	50	29	0	0	0	55	[]	0	12
16	123457054	7	12	63	139	0	0	0	0	0	0	5	1	0	0	17	17	0	23	37	0	7	37	50	29	0	0	0	57	[]	0	12
17	123457054	5	10	54	153	0	0	0	0	0	0	8	0	0	0	15	16	0	28	40	0	10	40	50	29	0	0	0	57	[]	0	12
18	123457054	3	10	47	167	0	0	0	0	0	0	7	1	0	0	15	11	0	28	41	0	10	41	50	29	0	0	0	57	[]	0	12
19	123457054	1	8	42	180	0	0	0	0	0	0	7	2	0	0	14	7	0	30	42	0	11	42	50	29	0	0	0	57	[]	0	12
20	123457054	1	6	30	193	0	0	0	0	0	0	7	2	0	0	12	10	0	34	44	0	12	44	50	29	0	0	0	57	[]	0	12
21	123457054	1	3	23	204	0	0	0	0	0	0	6	3	0	0	10	11	0	35	46	0	12	46	50	29	0	0	0	57	[]	0	11
22	123457054	1	2	20	210	0	0	0	0	0	0	6	3	0	0	7	12	0	35	47	0	12	47	50	29	0	0	0	57	[]	0	11
23	123457054	1	2	16	218	0	0	0	0	0	0	5	2	0	0	6	11	0	35	47	0	12	47	50	29	0	0	0	57	[]	0	10
24	123457054	1	2	12	226	0	0	0	0	0	0	5	2	0	0	5	8	0	36	47	0	12	47	50	29	0	0	0	57	[]	0	10
25	123457054	1	2	11	230	0	0	0	0	0	0	4	2	0	0	5	6	0	36	47	0	12	47	50	29	0	0	0	57	[]	0	9
26	123457054	1	2	9	234	0	0	0	0	0	0	2	3	0	0	4	6	0	38	47	0	12	47	50	29	0	0	0	57	[]	0	8
27	123457054	1	1	8	242	0	0	0	0	0	0	2	0	0	0	3	4	0	38	47	0	12	47	50	29	0	0	0	57	[]	0	6
28	123457054	1	1	6	245	0	0	0	0	0	0	2	0	0	0	2	4	0	40	47	0	12	47	50	29	0	0	0	57	[]	0	5
29	123457054	1	1	4	248	0	0	0	0	0	0	1	0	0	0	3	3	0	40	48	0	12	48	50	29	0	0	0	57	[]	0	5
30	123457054	1	1	3	252	0	0	0	0	0	0	0	0	0	0	3	1	0	40	48	0	12	48	50	29	0	0	0	57	[]	0	4
31	123457054	1	0	4	254	0	0	0	0	0	0	0	0	0	0	1	1	0	41	48	0	12	48	50	29	0	0	0	57	[]	0	5
32	123457054	1	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	43	49	0	12	49	50	29	0	0	0	57	[]	0	5
33	123457054	1	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	45	49	0	12	49	50	29	0	0	0	57	[]	0	5
34	123457054	1	0	0	257	0	0	0	0	0	0	0	0	0	0	2	1	0	49	50	0	12	50	50	29	0	0	0	57	[]	0	2
35	123457054	0	1	0	257	0	0	0	0	0	0	0	0	0	0	2	1	0	52	50	0	12	50	50	29	0	0	0	58	[]	0	2
36	123457054	0	1	0	257	0	0	0	0	0	0	0	0	0	0	2	1	0	52	50	0	12	50	50	29	0	0	0	58	[]	0	2
37	123457054	0	1	0	257	0	0	0	0	0	0	0	0	0	0	2	1	0	53	50	0	12	50	50	29	0	0	0	58	[]	0	2
38	123457054	0	1	0	257	0	0	0	0	0	0	0	0	0	0	2	1	0	54	50	0	12	50	50	29	0	0	0	58	[]	0	2
39	123457054	0	1	0	258	0	0	0	0	0	0	0	0	0	0	2	0	0	54	50	0	12	50	50	29	0	0	0	58	[]	0	2
40	123457054	0	0	1	258	0	0	0	0	0	0	0	0	0	0	2	0	0	55	50	0	12	50	50	29	0	0	0	58	[]	0	2
41	123457054	0	0	1	258	0	0	0	0	0	0	0	0	0	0	2	0	0	57	50	0	12	50	50	29	0	0	0	58	[]	0	2
42	123457054	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	61	50	0	12	50	50	29	0	0	0	58	[]	0	1
43	123457054	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	63	50	0	12	50	50	29	0	0	0	58	[]	0	1
44	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	50	29	0	0	0	58	[]	0	0
45	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	50	29	0	0	0	58	[]	0	0
46	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	50	29	0	0	0	58	[]	0	0
47	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	12	50	50	29	0	0	0	58	[]	0	0
48	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	50	29	0	0	0	58	[]	0	0
49	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	50	29	0	0	0	58	[]	0	0
50	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	50	29	0	0	0	58	[]	0	0
51	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	50	29	0	0	0	58	[]	0	0
52	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	50	29	0	0	0	58	[]	0	0
53	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	50	29	0	0	0	58	[]	0	0
54	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	12	50	50	29	0	0	0	58	[]	0	0
55	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	12	50	50	29	0	0	0	58	[]	0	0
56	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	12	50	50	29	0	0	0	58	[]	0	0
57	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	12	50	50	29	0	0	0	58	[]	0	0
58	123457054	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	12	50	50	29	0	0	0	58	[]	0	0
