day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456818	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456818	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	1
3	123456818	195	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	23	[]	0	4
4	123456818	127	102	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	37	0	0	0	33	[]	0	8
5	123456818	79	124	43	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	37	0	0	0	40	[]	0	11
6	123456818	76	90	72	9	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	37	0	0	0	43	[]	0	12
7	123456818	70	64	90	18	0	0	0	0	0	0	1	0	0	0	10	0	0	13	10	0	1	10	50	37	0	0	0	49	[]	0	12
8	123456818	45	71	98	25	0	0	0	0	0	0	3	0	0	0	9	2	0	16	11	0	3	11	50	37	0	0	0	51	[]	0	12
9	123456818	38	56	103	37	0	0	0	0	0	0	3	0	0	0	13	3	0	17	16	0	3	16	50	37	0	0	0	52	[]	0	12
10	123456818	28	52	107	46	0	0	0	0	0	0	3	0	0	0	11	6	0	18	17	0	3	17	50	37	0	0	0	55	[]	0	12
11	123456818	24	37	107	59	0	0	0	0	0	0	4	0	0	0	15	7	0	19	22	0	4	22	50	37	0	0	0	56	[]	0	12
12	123456818	22	27	96	76	0	0	0	0	0	0	5	0	0	0	17	10	0	22	27	0	5	27	50	37	0	0	0	56	[]	0	12
13	123456818	22	18	91	88	0	0	0	0	0	0	3	2	0	0	19	10	0	22	29	0	5	29	50	37	0	0	0	56	[]	0	12
14	123456818	22	12	81	105	0	0	0	0	0	0	3	2	0	0	15	13	0	22	30	0	5	30	50	37	0	0	0	56	[]	0	12
15	123456818	16	15	65	121	0	0	0	0	0	0	2	2	0	0	18	14	0	22	35	0	5	35	50	37	0	0	0	57	[]	0	12
16	123456818	11	13	61	133	0	0	0	0	0	0	1	3	0	0	19	12	0	24	36	0	5	36	50	37	0	0	0	57	[]	0	12
17	123456818	5	16	47	151	0	0	0	0	0	0	1	3	0	0	20	10	0	26	40	0	5	40	50	37	0	0	0	58	[]	0	12
18	123456818	5	13	45	159	0	0	0	0	0	0	0	2	0	0	18	11	0	26	40	0	5	40	50	37	0	0	0	58	[]	0	12
19	123456818	4	14	35	170	0	0	0	0	0	0	1	2	0	0	19	8	0	30	43	0	6	43	50	37	0	0	0	58	[]	0	12
20	123456818	4	12	32	173	0	0	0	0	0	0	2	2	0	0	17	11	0	32	45	0	7	45	50	37	0	0	0	58	[]	0	12
21	123456818	4	9	27	185	0	0	0	0	0	0	3	1	0	0	14	10	0	35	46	0	8	46	50	37	0	0	0	58	[]	0	12
22	123456818	4	6	26	195	0	0	0	0	0	0	2	1	0	0	12	7	0	36	46	0	8	46	50	37	0	0	0	58	[]	0	11
23	123456818	3	7	23	199	0	0	0	0	0	0	3	1	0	0	10	7	0	39	46	0	9	46	50	37	0	0	0	58	[]	0	11
24	123456818	3	5	22	203	0	0	0	0	0	0	2	2	0	0	8	8	0	40	46	0	9	46	50	37	0	0	0	58	[]	0	11
25	123456818	3	3	22	209	0	0	0	0	0	0	3	2	0	0	4	7	0	43	46	0	10	46	50	37	0	0	0	58	[]	0	10
26	123456818	3	2	21	212	0	0	0	0	0	0	2	3	0	0	2	8	0	45	46	0	10	46	50	37	0	0	0	58	[]	0	9
27	123456818	3	1	18	219	0	0	0	0	0	0	2	3	0	0	2	5	0	46	47	0	10	47	50	37	0	0	0	58	[]	0	9
28	123456818	3	0	16	222	0	0	0	0	0	0	2	3	0	0	1	6	0	48	47	0	10	47	50	37	0	0	0	58	[]	0	8
29	123456818	3	0	13	229	0	0	0	0	0	0	2	2	0	0	1	3	0	48	47	0	10	47	50	37	0	0	0	58	[]	0	8
30	123456818	3	0	10	233	0	0	0	0	0	0	2	2	0	0	2	1	0	51	48	0	11	48	50	37	0	0	0	58	[]	0	8
31	123456818	3	0	9	236	0	0	0	0	0	0	2	1	0	0	2	0	0	52	48	0	11	48	50	37	0	0	0	58	[]	0	7
32	123456818	3	0	8	237	0	0	0	0	0	0	2	1	0	0	2	0	0	54	48	0	11	48	50	37	0	0	0	58	[]	0	7
33	123456818	3	0	5	241	0	0	0	0	0	0	0	2	0	0	2	0	0	54	48	0	11	48	50	37	0	0	0	58	[]	0	5
34	123456818	3	0	5	241	0	0	0	0	0	0	0	2	0	0	2	0	0	55	48	0	11	48	50	37	0	0	0	58	[]	0	5
35	123456818	3	0	5	242	0	0	0	0	0	0	0	1	0	0	2	0	0	56	48	0	11	48	50	37	0	0	0	58	[]	0	5
36	123456818	3	0	5	242	0	0	0	0	0	0	0	1	0	0	2	0	0	56	48	0	11	48	50	37	0	0	0	58	[]	0	5
37	123456818	2	1	3	244	0	0	0	0	0	0	1	1	0	0	1	0	0	58	48	0	12	48	50	37	0	0	0	59	[]	0	4
38	123456818	2	0	4	244	0	0	0	0	0	0	1	1	0	0	1	0	0	60	48	0	12	48	50	37	0	0	0	59	[]	0	4
39	123456818	2	0	4	244	0	0	0	0	0	0	1	1	0	0	1	0	0	63	48	0	12	48	50	37	0	0	0	59	[]	0	4
