day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457242	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457242	210	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	31	[]	0	4
3	123457242	159	80	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	33	0	0	0	42	[]	0	8
4	123457242	77	138	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	33	0	0	0	51	[]	0	11
5	123457242	45	120	78	7	0	0	0	0	0	0	0	0	0	0	7	0	0	5	7	0	0	7	50	33	0	0	0	58	[]	0	12
6	123457242	41	90	101	14	0	0	0	0	0	0	1	0	0	0	9	1	0	7	10	0	1	10	50	33	0	0	0	62	[]	0	12
7	123457242	41	59	113	33	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	50	33	0	0	0	62	[]	0	12
8	123457242	26	55	109	53	0	0	0	0	0	0	2	0	0	0	8	4	0	11	12	0	2	12	50	33	0	0	0	66	[]	0	12
9	123457242	21	42	108	70	0	0	0	0	0	0	2	0	0	0	9	5	0	11	14	0	2	14	50	33	0	0	0	66	[]	0	12
10	123457242	21	31	103	83	0	0	0	0	0	0	1	2	0	0	10	6	0	15	16	0	3	16	50	33	0	0	0	66	[]	0	12
11	123457242	18	20	93	104	0	0	0	0	0	0	1	2	0	0	12	7	0	15	19	0	3	19	50	33	0	0	0	66	[]	0	12
12	123457242	14	16	82	117	0	0	0	0	0	0	2	2	0	0	16	8	0	16	25	0	4	25	50	33	0	0	0	66	[]	0	12
13	123457242	14	11	79	126	0	0	0	0	0	0	2	2	0	0	16	7	0	16	26	0	4	26	50	33	0	0	0	66	[]	0	12
14	123457242	12	9	71	135	0	0	0	0	0	0	2	3	0	0	15	10	0	18	28	0	5	28	50	33	0	0	0	68	[]	0	12
15	123457242	7	12	59	151	0	0	0	0	0	0	2	3	0	0	15	8	0	18	30	0	5	30	50	33	0	0	0	68	[]	0	12
16	123457242	6	10	54	162	0	0	0	0	0	0	1	3	0	0	12	9	0	19	31	0	5	31	50	33	0	0	0	68	[]	0	12
17	123457242	5	9	48	170	0	0	0	0	0	0	1	3	0	0	12	9	0	21	31	0	5	31	50	33	0	0	0	68	[]	0	12
18	123457242	5	5	44	181	0	0	0	0	0	0	1	2	0	0	7	12	0	21	31	0	5	31	50	33	0	0	0	68	[]	0	12
19	123457242	4	4	39	188	0	0	0	0	0	0	1	2	0	0	8	11	0	21	33	0	5	33	50	33	0	0	0	68	[]	0	12
20	123457242	4	4	32	195	0	0	0	0	0	0	1	1	0	0	9	11	0	22	36	0	5	36	50	33	0	0	0	68	[]	0	12
21	123457242	4	4	26	203	0	0	0	0	0	0	2	1	0	0	6	11	0	29	36	0	6	36	50	33	0	0	0	68	[]	0	12
22	123457242	4	3	22	214	0	0	0	0	0	0	1	1	0	0	5	7	0	30	37	0	6	37	50	33	0	0	0	68	[]	0	11
23	123457242	3	4	18	219	0	0	0	0	0	0	0	2	0	0	3	8	0	30	37	0	6	37	50	33	0	0	0	68	[]	0	11
24	123457242	3	4	15	224	0	0	0	0	0	0	0	1	0	0	3	7	0	31	38	0	6	38	50	33	0	0	0	68	[]	0	10
25	123457242	2	3	16	227	0	0	0	0	0	0	0	1	0	0	2	6	0	35	38	0	6	38	50	33	0	0	0	68	[]	0	9
26	123457242	2	2	12	232	0	0	0	0	0	0	0	1	0	0	2	6	0	37	39	0	6	39	50	33	0	0	0	68	[]	0	8
27	123457242	2	1	12	233	0	0	0	0	0	0	0	1	0	0	2	6	0	41	39	0	6	39	50	33	0	0	0	68	[]	0	8
28	123457242	2	1	10	235	0	0	0	0	0	0	0	1	0	0	2	6	0	41	39	0	6	39	50	33	0	0	0	68	[]	0	7
29	123457242	2	1	7	239	0	0	0	0	0	0	0	1	0	0	3	4	0	43	40	0	6	40	50	33	0	0	0	68	[]	0	6
30	123457242	2	1	6	243	0	0	0	0	0	0	0	1	0	0	2	2	0	46	40	0	6	40	50	33	0	0	0	68	[]	0	4
31	123457242	2	1	5	245	0	0	0	0	0	0	0	0	0	0	2	2	0	47	40	0	6	40	50	33	0	0	0	68	[]	0	4
32	123457242	2	1	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	47	40	0	6	40	50	33	0	0	0	68	[]	0	4
33	123457242	1	2	3	248	0	0	0	0	0	0	0	0	0	0	1	2	0	49	40	0	6	40	50	33	0	0	0	68	[]	0	4
34	123457242	1	1	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	51	40	0	6	40	50	33	0	0	0	68	[]	0	4
35	123457242	1	1	1	251	0	0	0	0	0	0	1	0	0	0	1	1	0	52	40	0	7	40	50	33	0	0	0	68	[]	0	2
36	123457242	1	1	1	252	0	0	0	0	0	0	1	0	0	0	1	0	0	56	40	0	7	40	50	33	0	0	0	68	[]	0	2
37	123457242	1	1	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	58	40	0	7	40	50	33	0	0	0	68	[]	0	1
38	123457242	1	1	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	60	40	0	7	40	50	33	0	0	0	68	[]	0	1
39	123457242	1	1	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	61	40	0	7	40	50	33	0	0	0	68	[]	0	1
40	123457242	1	1	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	62	40	0	7	40	50	33	0	0	0	68	[]	0	1
41	123457242	0	1	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	65	40	0	7	40	50	33	0	0	0	69	[]	0	1
42	123457242	0	1	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	65	40	0	7	40	50	33	0	0	0	69	[]	0	1
43	123457242	0	1	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	68	40	0	7	40	50	33	0	0	0	69	[]	0	1
44	123457242	0	1	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	68	40	0	7	40	50	33	0	0	0	69	[]	0	1
45	123457242	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	50	33	0	0	0	69	[]	0	1
46	123457242	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	50	33	0	0	0	69	[]	0	1
47	123457242	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	50	33	0	0	0	69	[]	0	1
48	123457242	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	0	0	72	40	0	8	40	50	33	0	0	0	69	[]	0	1
49	123457242	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	0	0	73	40	0	8	40	50	33	0	0	0	69	[]	0	1
50	123457242	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	0	0	74	40	0	8	40	50	33	0	0	0	69	[]	0	1
51	123457242	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	0	0	76	40	0	8	40	50	33	0	0	0	69	[]	0	1
52	123457242	0	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	0	77	40	0	8	40	50	33	0	0	0	69	[]	0	1
53	123457242	0	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	0	78	40	0	8	40	50	33	0	0	0	69	[]	0	1
54	123457242	0	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	0	78	40	0	8	40	50	33	0	0	0	69	[]	0	1
55	123457242	0	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	0	78	40	0	8	40	50	33	0	0	0	69	[]	0	1
56	123457242	0	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	0	81	40	0	8	40	50	33	0	0	0	69	[]	0	1
57	123457242	0	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	0	82	40	0	8	40	50	33	0	0	0	69	[]	0	1
58	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	8	40	50	33	0	0	0	69	[]	0	0
59	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	50	33	0	0	0	69	[]	0	0
60	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	50	33	0	0	0	69	[]	0	0
