day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457187	192	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	33	[]	0	4
3	123457187	122	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	38	[]	0	8
4	123457187	72	135	42	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	45	[]	0	10
5	123457187	44	110	84	11	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	36	0	0	0	47	[]	0	11
6	123457187	43	91	86	25	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	36	0	0	0	48	[]	0	12
7	123457187	38	66	101	37	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	50	36	0	0	0	53	[]	0	12
8	123457187	18	70	98	53	0	0	0	0	0	0	2	0	0	0	9	4	0	11	13	0	2	13	50	36	0	0	0	56	[]	0	12
9	123457187	17	47	101	69	0	0	0	0	0	0	3	1	0	0	11	5	0	13	16	0	4	16	50	36	0	0	0	56	[]	0	12
10	123457187	14	31	103	82	0	0	0	0	0	0	3	1	0	0	14	6	0	17	20	0	4	20	50	36	0	0	0	57	[]	0	12
11	123457187	14	25	86	99	0	0	0	0	0	0	4	1	0	0	18	7	0	18	25	0	5	25	50	36	0	0	0	57	[]	0	12
12	123457187	13	23	79	106	0	0	0	0	0	0	6	1	0	0	18	8	0	21	26	0	7	26	50	36	0	0	0	57	[]	0	12
13	123457187	10	18	75	117	0	0	0	0	0	0	5	2	0	0	15	12	0	23	27	0	7	27	50	36	0	0	0	60	[]	0	12
14	123457187	10	14	65	128	0	0	0	0	0	0	6	2	0	0	16	13	0	24	31	0	8	31	50	36	0	0	0	60	[]	0	12
15	123457187	6	15	61	137	0	0	0	0	0	0	5	3	0	0	15	12	0	25	31	0	9	31	50	36	0	0	0	60	[]	0	12
16	123457187	5	11	57	149	0	0	0	0	0	0	5	3	0	0	12	12	0	27	32	0	9	32	50	36	0	0	0	60	[]	0	12
17	123457187	4	8	54	159	0	0	0	0	0	0	4	3	0	0	10	12	0	28	32	0	9	32	50	36	0	0	0	60	[]	0	12
18	123457187	4	4	49	169	0	0	0	0	0	0	4	3	0	0	10	11	0	33	34	0	9	34	50	36	0	0	0	60	[]	0	12
19	123457187	4	3	42	180	0	0	0	0	0	0	3	2	0	0	9	11	0	33	36	0	9	36	50	36	0	0	0	60	[]	0	12
20	123457187	4	2	40	187	0	0	0	0	0	0	2	3	0	0	7	9	0	33	36	0	9	36	50	36	0	0	0	60	[]	0	12
21	123457187	3	3	32	197	0	0	0	0	0	0	2	3	0	0	9	5	0	34	39	0	10	39	50	36	0	0	0	61	[]	0	12
22	123457187	3	3	27	204	0	0	0	0	0	0	3	1	0	0	7	6	0	37	39	0	11	39	50	36	0	0	0	61	[]	0	12
23	123457187	3	3	20	210	0	0	0	0	0	0	3	1	0	0	7	7	0	39	41	0	11	41	50	36	0	0	0	61	[]	0	11
