day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456824	196	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123456824	135	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	35	[]	0	6
4	123456824	72	133	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	40	[]	0	10
5	123456824	40	133	68	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	36	0	0	0	42	[]	0	11
6	123456824	39	90	99	22	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	50	36	0	0	0	43	[]	0	12
7	123456824	39	67	99	40	0	0	0	0	0	0	4	0	0	0	3	2	0	15	5	0	4	5	50	36	0	0	0	43	[]	0	12
8	123456824	20	71	94	55	0	0	0	0	0	0	5	0	0	0	6	3	0	18	9	0	5	9	50	36	0	0	0	44	[]	0	12
9	123456824	15	55	101	66	0	0	0	0	0	0	3	3	0	0	7	4	0	20	11	0	6	11	50	36	0	0	0	49	[]	0	12
10	123456824	13	44	98	80	0	0	0	0	0	0	4	3	0	0	8	4	0	21	12	0	7	12	50	36	0	0	0	49	[]	0	12
11	123456824	11	33	90	99	0	0	0	0	0	0	5	3	0	0	7	6	0	22	13	0	8	13	50	36	0	0	0	49	[]	0	12
12	123456824	9	24	89	110	0	0	0	0	0	0	5	4	0	0	6	7	0	23	13	0	9	13	50	36	0	0	0	49	[]	0	12
13	123456824	9	18	78	125	0	0	0	0	0	0	4	5	0	0	7	8	0	23	15	0	9	15	50	36	0	0	0	49	[]	0	12
14	123456824	9	11	76	130	0	0	0	0	0	0	6	5	0	0	10	7	0	27	18	0	11	18	50	36	0	0	0	49	[]	0	12
15	123456824	4	14	66	142	0	0	0	0	0	0	6	5	0	0	10	7	0	29	19	0	11	19	50	36	0	0	0	50	[]	0	12
16	123456824	4	10	56	154	0	0	0	0	0	0	3	8	0	0	12	7	0	30	23	0	11	23	50	36	0	0	0	50	[]	0	12
17	123456824	3	8	55	162	0	0	0	0	0	0	2	5	0	0	10	9	0	34	24	0	11	24	50	36	0	0	0	51	[]	0	12
18	123456824	0	11	46	176	0	0	0	0	0	0	1	5	0	0	10	5	0	35	24	0	11	24	50	36	0	0	0	51	[]	0	12
19	123456824	0	10	39	185	0	0	0	0	0	0	1	4	0	0	11	4	0	36	26	0	11	26	50	36	0	0	0	51	[]	0	12
20	123456824	0	9	29	195	0	0	0	0	0	0	1	4	0	0	12	4	0	38	28	0	12	28	50	36	0	0	0	51	[]	0	12
21	123456824	0	4	29	202	0	0	0	0	0	0	1	3	0	0	11	4	0	38	28	0	12	28	50	36	0	0	0	51	[]	0	12
22	123456824	0	1	28	207	0	0	0	0	0	0	1	2	0	0	10	5	0	38	28	0	12	28	50	36	0	0	0	51	[]	0	12
23	123456824	0	0	23	214	0	0	0	0	0	0	2	2	0	0	9	4	0	39	28	0	13	28	50	36	0	0	0	51	[]	0	12
