day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457047	184	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	26	[]	0	4
3	123457047	122	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	39	[]	0	6
4	123457047	64	143	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	45	[]	0	10
5	123457047	19	150	70	11	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	37	0	0	0	47	[]	0	12
6	123457047	18	122	83	24	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	50	37	0	0	0	48	[]	0	12
7	123457047	17	83	112	35	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	50	37	0	0	0	49	[]	0	12
8	123457047	15	58	113	54	0	0	0	0	0	0	3	0	0	0	9	1	0	10	10	0	3	10	50	37	0	0	0	50	[]	0	12
9	123457047	14	43	113	65	0	0	0	0	0	0	6	0	0	0	11	1	0	13	12	0	6	12	50	37	0	0	0	50	[]	0	12
10	123457047	11	31	109	81	0	0	0	0	0	0	4	2	0	0	12	3	0	15	15	0	6	15	50	37	0	0	0	50	[]	0	12
11	123457047	10	23	100	96	0	0	0	0	0	0	5	2	0	0	11	6	0	19	17	0	7	17	50	37	0	0	0	50	[]	0	12
12	123457047	7	21	81	116	0	0	0	0	0	0	3	4	0	0	14	7	0	20	21	0	7	21	50	37	0	0	0	50	[]	0	12
13	123457047	7	15	69	130	0	0	0	0	0	0	4	4	0	0	15	9	0	22	24	0	8	24	50	37	0	0	0	50	[]	0	12
14	123457047	7	12	69	134	0	0	0	0	0	0	2	6	0	0	15	8	0	24	24	0	8	24	50	37	0	0	0	50	[]	0	12
15	123457047	7	8	56	147	0	0	0	0	0	0	3	6	0	0	14	12	0	25	29	0	9	29	50	37	0	0	0	50	[]	0	12
16	123457047	6	8	46	156	0	0	0	0	0	0	4	7	0	0	15	11	0	29	32	0	11	32	50	37	0	0	0	51	[]	0	12
17	123457047	5	6	41	164	0	0	0	0	0	0	4	7	0	0	15	11	0	30	32	0	11	32	50	37	0	0	0	52	[]	0	12
18	123457047	3	5	39	176	0	0	0	0	0	0	4	4	0	0	12	10	0	31	32	0	11	32	50	37	0	0	0	52	[]	0	12
19	123457047	3	4	31	188	0	0	0	0	0	0	3	2	0	0	13	9	0	32	34	0	11	34	50	37	0	0	0	52	[]	0	12
20	123457047	3	3	28	195	0	0	0	0	0	0	3	2	0	0	10	9	0	32	34	0	11	34	50	37	0	0	0	52	[]	0	12
21	123457047	3	3	22	201	0	0	0	0	0	0	2	2	0	0	11	9	0	34	37	0	11	37	50	37	0	0	0	52	[]	0	12
22	123457047	3	3	20	207	0	0	0	0	0	0	2	2	0	0	6	10	0	36	37	0	11	37	50	37	0	0	0	52	[]	0	12
23	123457047	3	2	15	216	0	0	0	0	0	0	2	1	0	0	6	8	0	37	38	0	11	38	50	37	0	0	0	52	[]	0	11
24	123457047	2	2	14	218	0	0	0	0	0	0	2	1	0	0	6	8	0	37	38	0	11	38	50	37	0	0	0	53	[]	0	10
25	123457047	2	2	12	225	0	0	0	0	0	0	1	1	0	0	5	5	0	38	39	0	11	39	50	37	0	0	0	53	[]	0	10
26	123457047	2	1	13	230	0	0	0	0	0	0	0	0	0	0	4	3	0	42	39	0	11	39	50	37	0	0	0	53	[]	0	8
27	123457047	2	1	10	233	0	0	0	0	0	0	0	0	0	0	4	3	0	42	39	0	11	39	50	37	0	0	0	53	[]	0	8
28	123457047	2	1	10	233	0	0	0	0	0	0	0	0	0	0	4	3	0	43	39	0	11	39	50	37	0	0	0	53	[]	0	8
29	123457047	2	1	7	237	0	0	0	0	0	0	0	0	0	0	4	2	0	43	40	0	11	40	50	37	0	0	0	53	[]	0	7
30	123457047	2	1	5	239	0	0	0	0	0	0	0	0	0	0	3	3	0	44	40	0	11	40	50	37	0	0	0	53	[]	0	6
31	123457047	2	0	5	243	0	0	0	0	0	0	0	0	0	0	3	0	0	44	40	0	11	40	50	37	0	0	0	53	[]	0	7
32	123457047	1	1	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	44	40	0	11	40	50	37	0	0	0	54	[]	0	5
33	123457047	1	1	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	45	40	0	11	40	50	37	0	0	0	54	[]	0	4
34	123457047	1	1	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	46	40	0	11	40	50	37	0	0	0	54	[]	0	3
35	123457047	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	50	40	0	11	40	50	37	0	0	0	54	[]	0	1
36	123457047	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	50	40	0	11	40	50	37	0	0	0	54	[]	0	1
37	123457047	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	52	40	0	11	40	50	37	0	0	0	54	[]	0	1
38	123457047	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	11	40	50	37	0	0	0	54	[]	0	1
39	123457047	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	50	37	0	0	0	54	[]	0	1
40	123457047	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	11	40	50	37	0	0	0	54	[]	0	1
41	123457047	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	11	40	50	37	0	0	0	54	[]	0	1
42	123457047	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	11	40	50	37	0	0	0	54	[]	0	1
43	123457047	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	37	0	0	0	54	[]	0	1
44	123457047	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	37	0	0	0	54	[]	0	1
45	123457047	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	50	37	0	0	0	54	[]	0	0
46	123457047	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	50	37	0	0	0	54	[]	0	0
47	123457047	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	50	37	0	0	0	54	[]	0	0
48	123457047	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	11	40	50	37	0	0	0	55	[]	0	0
49	123457047	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	11	40	50	37	0	0	0	55	[]	0	0
50	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	50	37	0	0	0	55	[]	0	0
51	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	50	37	0	0	0	55	[]	0	0
52	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	50	37	0	0	0	55	[]	0	0
53	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	37	0	0	0	55	[]	0	0
54	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	11	40	50	37	0	0	0	55	[]	0	0
55	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	11	40	50	37	0	0	0	55	[]	0	0
56	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	11	40	50	37	0	0	0	55	[]	0	0
57	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	37	0	0	0	55	[]	0	0
58	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	11	40	50	37	0	0	0	55	[]	0	0
59	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	50	37	0	0	0	55	[]	0	0
60	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	11	40	50	37	0	0	0	55	[]	0	0
