day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457107	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	22	[]	0	2
3	123457107	170	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	31	[]	0	4
4	123457107	130	93	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	36	[]	0	7
5	123457107	94	108	47	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	32	0	0	0	42	[]	0	9
6	123457107	91	81	71	11	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	32	0	0	0	45	[]	0	11
7	123457107	87	66	81	17	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	32	0	0	0	49	[]	0	11
8	123457107	54	82	83	28	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	50	32	0	0	0	52	[]	0	11
9	123457107	31	74	103	37	0	0	0	0	0	0	1	0	0	0	8	4	0	9	12	0	1	12	50	32	0	0	0	55	[]	0	12
10	123457107	21	70	99	51	0	0	0	0	0	0	0	1	0	0	12	4	0	9	16	0	1	16	50	32	0	0	0	56	[]	0	12
11	123457107	16	48	112	60	0	0	0	0	0	0	0	1	0	0	16	5	0	10	21	0	1	21	50	32	0	0	0	56	[]	0	12
12	123457107	12	38	104	78	0	0	0	0	0	0	0	1	0	0	17	8	0	12	25	0	1	25	50	32	0	0	0	58	[]	0	12
13	123457107	12	26	99	88	0	0	0	0	0	0	2	1	0	0	21	9	0	15	30	0	3	30	50	32	0	0	0	58	[]	0	12
14	123457107	12	19	93	100	0	0	0	0	0	0	3	1	0	0	20	10	0	16	31	0	4	31	50	32	0	0	0	58	[]	0	12
15	123457107	8	17	74	124	0	0	0	0	0	0	3	0	0	0	21	11	0	19	35	0	4	35	50	32	0	0	0	58	[]	0	12
16	123457107	6	16	68	132	0	0	0	0	0	0	3	0	0	0	18	15	0	19	36	0	4	36	50	32	0	0	0	59	[]	0	12
17	123457107	6	12	62	143	0	0	0	0	0	0	4	0	0	0	17	14	0	20	37	0	5	37	50	32	0	0	0	59	[]	0	12
18	123457107	6	10	47	159	0	0	0	0	0	0	5	0	0	0	16	15	0	22	41	0	6	41	50	32	0	0	0	59	[]	0	12
19	123457107	6	8	46	164	0	0	0	0	0	0	5	0	0	0	13	16	0	23	41	0	6	41	50	32	0	0	0	59	[]	0	12
20	123457107	6	5	46	170	0	0	0	0	0	0	5	1	0	0	9	16	0	24	41	0	7	41	50	32	0	0	0	59	[]	0	12
21	123457107	6	4	36	185	0	0	0	0	0	0	5	1	0	0	8	13	0	26	42	0	7	42	50	32	0	0	0	59	[]	0	12
22	123457107	6	4	32	193	0	0	0	0	0	0	4	2	0	0	7	10	0	28	42	0	7	42	50	32	0	0	0	59	[]	0	12
23	123457107	6	4	27	204	0	0	0	0	0	0	3	1	0	0	7	6	0	32	43	0	7	43	50	32	0	0	0	59	[]	0	12
24	123457107	6	3	26	207	0	0	0	0	0	0	1	2	0	0	7	6	0	34	44	0	7	44	50	32	0	0	0	59	[]	0	12
25	123457107	6	1	17	220	0	0	0	0	0	0	1	2	0	0	8	3	0	35	46	0	7	46	50	32	0	0	0	59	[]	0	11
26	123457107	5	2	14	223	0	0	0	0	0	0	1	2	0	0	7	4	0	39	47	0	7	47	50	32	0	0	0	60	[]	0	10
27	123457107	4	2	12	227	0	0	0	0	0	0	0	2	0	0	7	4	0	40	48	0	7	48	50	32	0	0	0	61	[]	0	10
28	123457107	4	2	11	233	0	0	0	0	0	0	0	1	0	0	6	1	0	41	48	0	7	48	50	32	0	0	0	61	[]	0	10
29	123457107	4	2	6	238	0	0	0	0	0	0	0	1	0	0	6	1	0	42	48	0	7	48	50	32	0	0	0	61	[]	0	9
30	123457107	3	3	6	239	0	0	0	0	0	0	0	0	0	0	6	1	0	43	48	0	7	48	50	32	0	0	0	62	[]	0	9
31	123457107	3	2	7	240	0	0	0	0	0	0	0	0	0	0	6	0	0	46	48	0	7	48	50	32	0	0	0	62	[]	0	9
32	123457107	3	0	8	241	0	0	0	0	0	0	0	0	0	0	6	0	0	47	48	0	7	48	50	32	0	0	0	62	[]	0	9
33	123457107	3	0	8	242	0	0	0	0	0	0	0	0	0	0	3	2	0	47	48	0	7	48	50	32	0	0	0	62	[]	0	7
34	123457107	3	0	7	244	0	0	0	0	0	0	0	0	0	0	2	2	0	47	48	0	7	48	50	32	0	0	0	62	[]	0	5
35	123457107	3	0	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	50	49	0	7	49	50	32	0	0	0	62	[]	0	4
36	123457107	3	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	52	49	0	7	49	50	32	0	0	0	62	[]	0	4
37	123457107	3	0	4	249	0	0	0	0	0	0	1	0	0	0	1	0	0	55	49	0	8	49	50	32	0	0	0	62	[]	0	4
38	123457107	3	0	4	249	0	0	0	0	0	0	1	0	0	0	1	0	0	55	49	0	8	49	50	32	0	0	0	62	[]	0	4
39	123457107	3	0	4	249	0	0	0	0	0	0	0	1	0	0	1	0	0	56	49	0	8	49	50	32	0	0	0	62	[]	0	3
40	123457107	3	0	3	250	0	0	0	0	0	0	0	1	0	0	1	0	0	57	49	0	8	49	50	32	0	0	0	62	[]	0	2
41	123457107	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	58	49	0	8	49	50	32	0	0	0	62	[]	0	1
42	123457107	3	0	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	59	49	0	8	49	50	32	0	0	0	62	[]	0	1
43	123457107	3	0	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	60	49	0	8	49	50	32	0	0	0	62	[]	0	1
44	123457107	2	1	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	61	49	0	8	49	50	32	0	0	0	63	[]	0	1
45	123457107	2	1	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	61	49	0	8	49	50	32	0	0	0	63	[]	0	1
46	123457107	1	2	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	63	49	0	8	49	50	32	0	0	0	64	[]	0	0
47	123457107	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	8	49	50	32	0	0	0	64	[]	0	0
48	123457107	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	8	49	50	32	0	0	0	64	[]	0	0
49	123457107	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	8	49	50	32	0	0	0	64	[]	0	0
50	123457107	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	8	49	50	32	0	0	0	64	[]	0	0
51	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	8	49	50	32	0	0	0	64	[]	0	0
52	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	8	49	50	32	0	0	0	64	[]	0	0
53	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	8	49	50	32	0	0	0	64	[]	0	0
54	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	50	32	0	0	0	64	[]	0	0
55	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	8	49	50	32	0	0	0	64	[]	0	0
56	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	8	49	50	32	0	0	0	64	[]	0	0
57	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	8	49	50	32	0	0	0	64	[]	0	0
58	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	32	0	0	0	64	[]	0	0
59	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	8	49	50	32	0	0	0	64	[]	0	0
60	123457107	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	8	49	50	32	0	0	0	64	[]	0	0
