day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456827	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123456827	164	73	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	25	[]	0	6
4	123456827	113	101	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	33	[]	0	8
5	123456827	66	113	65	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	36	0	0	0	35	[]	0	10
6	123456827	64	87	82	14	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	50	36	0	0	0	37	[]	0	11
7	123456827	61	66	92	28	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	50	36	0	0	0	40	[]	0	12
8	123456827	30	80	93	40	0	0	0	0	0	0	1	0	0	0	8	2	0	20	10	0	1	10	50	36	0	0	0	43	[]	0	12
9	123456827	27	61	95	56	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	50	36	0	0	0	43	[]	0	12
10	123456827	23	50	93	69	0	0	0	0	0	0	2	0	0	0	12	5	0	23	17	0	2	17	50	36	0	0	0	43	[]	0	12
11	123456827	18	38	93	82	0	0	0	0	0	0	2	1	0	0	15	5	0	24	20	0	3	20	50	36	0	0	0	44	[]	0	12
12	123456827	17	29	86	96	0	0	0	0	0	0	2	1	0	0	15	8	0	26	23	0	3	23	50	36	0	0	0	45	[]	0	12
13	123456827	16	21	77	110	0	0	0	0	0	0	4	1	0	0	16	9	0	32	26	0	5	26	50	36	0	0	0	46	[]	0	12
14	123456827	16	16	66	122	0	0	0	0	0	0	5	2	0	0	14	13	0	35	28	0	7	28	50	36	0	0	0	46	[]	0	12
