day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	15	[]	0	0
2	123457000	213	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	23	[]	0	2
3	123457000	178	64	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	31	0	0	0	29	[]	0	6
4	123457000	106	121	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	31	0	0	0	41	[]	0	10
5	123457000	76	123	47	8	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	31	0	0	0	44	[]	0	10
6	123457000	76	89	72	15	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	31	0	0	0	44	[]	0	11
7	123457000	72	62	84	30	0	0	0	0	0	0	1	0	0	0	10	0	0	7	10	0	1	10	50	31	0	0	0	48	[]	0	11
8	123457000	50	72	84	39	0	0	0	0	0	0	3	1	0	0	9	1	0	12	10	0	4	10	50	31	0	0	0	51	[]	0	12
9	123457000	32	70	88	51	0	0	0	0	0	0	4	1	0	0	10	3	0	14	13	0	5	13	50	31	0	0	0	53	[]	0	12
10	123457000	24	53	99	63	0	0	0	0	0	0	3	2	0	0	10	5	0	15	15	0	5	15	50	31	0	0	0	54	[]	0	12
