day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457068	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	28	[]	0	1
3	123457068	187	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	33	[]	0	5
4	123457068	103	128	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	39	[]	0	10
5	123457068	69	132	51	2	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	30	0	0	0	43	[]	0	11
6	123457068	66	101	73	12	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	50	30	0	0	0	46	[]	0	12
7	123457068	62	78	85	23	0	0	0	0	0	0	1	0	0	0	9	2	0	7	11	0	1	11	50	30	0	0	0	50	[]	0	12
8	123457068	43	76	83	41	0	0	0	0	0	0	1	1	0	0	12	3	0	8	15	0	2	15	50	30	0	0	0	53	[]	0	12
9	123457068	36	54	99	50	0	0	0	0	0	0	4	1	0	0	12	4	0	11	16	0	5	16	50	30	0	0	0	53	[]	0	12
10	123457068	30	40	104	63	0	0	0	0	0	0	4	1	0	0	12	6	0	11	18	0	5	18	50	30	0	0	0	54	[]	0	12
11	123457068	27	27	109	71	0	0	0	0	0	0	5	1	0	0	13	7	0	12	20	0	6	20	50	30	0	0	0	56	[]	0	12
12	123457068	26	23	99	80	0	0	0	0	0	0	5	1	0	0	18	8	0	14	26	0	6	26	50	30	0	0	0	56	[]	0	12
