day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456976	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123456976	193	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	4
3	123456976	160	68	20	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	37	0	0	0	36	[]	0	6
4	123456976	110	91	41	4	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	37	0	0	0	44	[]	0	9
5	123456976	85	92	57	10	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	37	0	0	0	49	[]	0	9
6	123456976	84	65	77	18	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	50	37	0	0	0	50	[]	0	10
7	123456976	78	54	84	24	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	50	37	0	0	0	56	[]	0	11
8	123456976	60	54	87	32	0	0	0	0	0	0	3	0	0	0	12	5	0	19	17	0	3	17	50	37	0	0	0	58	[]	0	10
9	123456976	45	53	88	47	0	0	0	0	0	0	1	2	0	0	11	6	0	20	17	0	3	17	50	37	0	0	0	63	[]	0	11
10	123456976	19	62	95	54	0	0	0	0	0	0	2	2	0	0	12	7	0	21	19	0	4	19	50	37	0	0	0	70	[]	0	12
11	123456976	16	52	90	69	0	0	0	0	0	0	3	2	0	0	13	8	0	24	21	0	5	21	50	37	0	0	0	70	[]	0	12
12	123456976	15	39	90	79	0	0	0	0	0	0	4	2	0	0	15	9	0	25	24	0	6	24	50	37	0	0	0	71	[]	0	12
13	123456976	14	31	89	89	0	0	0	0	0	0	5	1	0	0	14	10	0	27	27	0	7	27	50	37	0	0	0	72	[]	0	12
14	123456976	13	25	81	103	0	0	0	0	0	0	5	2	0	0	15	9	0	28	30	0	8	30	50	37	0	0	0	73	[]	0	12
15	123456976	9	26	66	115	0	0	0	0	0	0	2	4	0	0	21	10	0	28	38	0	8	38	50	37	0	0	0	74	[]	0	12
16	123456976	9	16	65	125	0	0	0	0	0	0	2	4	0	0	17	15	0	30	39	0	8	39	50	37	0	0	0	74	[]	0	12
17	123456976	7	11	53	143	0	0	0	0	0	0	3	4	0	0	19	13	0	31	43	0	9	43	50	37	0	0	0	75	[]	0	12
18	123456976	6	10	45	159	0	0	0	0	0	0	2	4	0	0	19	8	0	33	44	0	9	44	50	37	0	0	0	75	[]	0	12
19	123456976	5	9	31	169	0	0	0	0	0	0	3	4	0	0	23	9	0	35	49	0	10	49	50	37	0	0	0	76	[]	0	12
20	123456976	4	10	26	175	0	0	0	0	0	0	3	3	0	0	24	8	0	35	51	0	10	51	50	37	0	0	0	77	[]	0	12
21	123456976	4	9	24	180	0	0	0	0	0	0	3	3	0	0	21	9	0	40	51	0	11	51	50	37	0	0	0	77	[]	0	12
22	123456976	3	9	19	188	0	0	0	0	0	0	2	3	0	0	22	7	0	40	53	0	11	53	50	37	0	0	0	78	[]	0	12
