day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457132	209	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	31	[]	0	2
3	123457132	123	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	40	[]	0	11
4	123457132	26	167	58	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	46	[]	0	12
5	123457132	18	133	88	10	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	50	36	0	0	0	46	[]	0	12
6	123457132	16	94	117	18	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	50	36	0	0	0	48	[]	0	12
7	123457132	15	67	120	33	0	0	0	0	0	0	4	2	0	0	13	0	0	17	13	0	6	13	50	36	0	0	0	49	[]	0	12
8	123457132	11	50	120	51	0	0	0	0	0	0	3	3	0	0	13	3	0	17	16	0	6	16	50	36	0	0	0	50	[]	0	12
9	123457132	10	35	115	69	0	0	0	0	0	0	4	4	0	0	13	4	0	20	17	0	8	17	50	36	0	0	0	51	[]	0	12
10	123457132	9	26	102	88	0	0	0	0	0	0	5	4	0	0	13	7	0	23	20	0	9	20	50	36	0	0	0	51	[]	0	12
11	123457132	7	20	94	100	0	0	0	0	0	0	7	4	0	0	14	8	0	28	22	0	11	22	50	36	0	0	0	53	[]	0	12
12	123457132	6	14	89	109	0	0	0	0	0	0	6	6	0	0	15	9	0	29	24	0	12	24	50	36	0	0	0	53	[]	0	12
13	123457132	5	12	77	120	0	0	0	0	0	0	5	7	0	0	16	12	0	30	28	0	12	28	50	36	0	0	0	54	[]	0	12
14	123457132	4	9	71	131	0	0	0	0	0	0	4	8	0	0	14	13	0	30	29	0	12	29	50	36	0	0	0	55	[]	0	12
15	123457132	3	7	59	144	0	0	0	0	0	0	6	5	0	0	16	14	0	32	32	0	14	32	50	36	0	0	0	55	[]	0	12
16	123457132	3	7	54	152	0	0	0	0	0	0	5	6	0	0	14	13	0	35	33	0	14	33	50	36	0	0	0	55	[]	0	12
17	123457132	3	4	51	167	0	0	0	0	0	0	2	6	0	0	11	10	0	37	34	0	14	34	50	36	0	0	0	55	[]	0	12
18	123457132	3	3	43	177	0	0	0	0	0	0	3	6	0	0	10	9	0	39	35	0	15	35	50	36	0	0	0	55	[]	0	12
19	123457132	3	2	40	184	0	0	0	0	0	0	2	5	0	0	10	8	0	39	35	0	15	35	50	36	0	0	0	55	[]	0	12
20	123457132	3	0	39	191	0	0	0	0	0	0	2	4	0	0	10	5	0	39	35	0	15	35	50	36	0	0	0	55	[]	0	12
21	123457132	3	0	24	207	0	0	0	0	0	0	3	2	0	0	10	5	0	41	37	0	16	37	50	36	0	0	0	55	[]	0	12
22	123457132	3	0	18	215	0	0	0	0	0	0	1	3	0	0	10	4	0	44	38	0	16	38	50	36	0	0	0	55	[]	0	11
23	123457132	3	0	17	219	0	0	0	0	0	0	2	3	0	0	8	2	0	49	38	0	17	38	50	36	0	0	0	55	[]	0	11
24	123457132	2	1	12	225	0	0	0	0	0	0	2	3	0	0	6	3	0	51	38	0	17	38	50	36	0	0	0	56	[]	0	11
25	123457132	2	0	12	230	0	0	0	0	0	0	2	1	0	0	3	4	0	55	39	0	17	39	50	36	0	0	0	56	[]	0	11
26	123457132	2	0	10	233	0	0	0	0	0	0	2	1	0	0	2	4	0	59	39	0	17	39	50	36	0	0	0	56	[]	0	10
27	123457132	2	0	9	235	0	0	0	0	0	0	2	1	0	0	0	5	0	59	39	0	17	39	50	36	0	0	0	56	[]	0	7
28	123457132	2	0	7	239	0	0	0	0	0	0	1	1	0	0	0	4	0	62	39	0	17	39	50	36	0	0	0	56	[]	0	6
29	123457132	2	0	5	241	0	0	0	0	0	0	1	1	0	0	0	4	0	66	39	0	17	39	50	36	0	0	0	56	[]	0	5
30	123457132	2	0	5	241	0	0	0	0	0	0	1	1	0	0	0	4	0	67	39	0	17	39	50	36	0	0	0	56	[]	0	5
31	123457132	2	0	5	244	0	0	0	0	0	0	0	1	0	0	0	2	0	68	39	0	17	39	50	36	0	0	0	56	[]	0	5
32	123457132	2	0	5	245	0	0	0	0	0	0	0	1	0	0	0	1	0	68	39	0	17	39	50	36	0	0	0	56	[]	0	5
