day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123456795	229	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	22	[]	0	0
3	123456795	197	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	39	[]	0	1
4	123456795	132	102	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	52	[]	0	7
5	123456795	78	129	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	39	0	0	0	57	[]	0	9
6	123456795	76	96	68	8	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	39	0	0	0	59	[]	0	11
7	123456795	74	70	83	19	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	50	39	0	0	0	61	[]	0	12
8	123456795	35	90	90	28	0	0	0	0	0	0	1	1	0	0	6	0	0	22	6	0	2	6	50	39	0	0	0	64	[]	0	12
9	123456795	25	77	105	33	0	0	0	0	0	0	2	1	0	0	8	0	0	23	8	0	3	8	50	39	0	0	0	65	[]	0	12
10	123456795	19	64	112	43	0	0	0	0	0	0	1	2	0	0	9	1	0	24	10	0	3	10	50	39	0	0	0	65	[]	0	12
11	123456795	14	47	119	53	0	0	0	0	0	0	1	3	0	0	9	5	0	25	14	0	4	14	50	39	0	0	0	66	[]	0	12
12	123456795	10	33	112	73	0	0	0	0	0	0	1	3	0	0	12	7	0	25	19	0	4	19	50	39	0	0	0	68	[]	0	12
13	123456795	9	25	98	92	0	0	0	0	0	0	1	3	0	0	15	8	0	26	23	0	4	23	50	39	0	0	0	69	[]	0	12
14	123456795	8	21	88	105	0	0	0	0	0	0	1	3	0	0	15	10	0	29	25	0	4	25	50	39	0	0	0	70	[]	0	12
15	123456795	7	16	78	120	0	0	0	0	0	0	2	2	0	0	17	9	0	30	28	0	5	28	50	39	0	0	0	70	[]	0	12
16	123456795	5	12	70	133	0	0	0	0	0	0	2	2	0	0	15	12	0	30	29	0	5	29	50	39	0	0	0	70	[]	0	12
17	123456795	4	11	63	141	0	0	0	0	0	0	2	2	0	0	15	13	0	32	32	0	5	32	50	39	0	0	0	70	[]	0	12
18	123456795	2	8	57	154	0	0	0	0	0	0	1	2	0	0	14	13	0	33	33	0	5	33	50	39	0	0	0	71	[]	0	12
19	123456795	1	8	50	164	0	0	0	0	0	0	1	2	0	0	11	14	0	36	33	0	6	33	50	39	0	0	0	71	[]	0	12
20	123456795	1	7	42	173	0	0	0	0	0	0	3	2	0	0	5	18	0	41	33	0	8	33	50	39	0	0	0	71	[]	0	12
21	123456795	1	5	39	180	0	0	0	0	0	0	4	1	0	0	5	16	0	42	35	0	9	35	50	39	0	0	0	71	[]	0	12
22	123456795	1	3	34	191	0	0	0	0	0	0	4	1	0	0	6	11	0	45	36	0	9	36	50	39	0	0	0	71	[]	0	12
23	123456795	1	2	30	200	0	0	0	0	0	0	4	1	0	0	6	7	0	45	36	0	9	36	50	39	0	0	0	71	[]	0	11
24	123456795	1	2	25	205	0	0	0	0	0	0	4	1	0	0	7	6	0	47	38	0	9	38	50	39	0	0	0	71	[]	0	11
25	123456795	1	2	21	212	0	0	0	0	0	0	4	0	0	0	8	3	0	50	39	0	9	39	50	39	0	0	0	71	[]	0	11
26	123456795	0	2	19	214	0	0	0	0	0	0	4	0	0	0	7	5	0	52	41	0	9	41	50	39	0	0	0	72	[]	0	11
27	123456795	0	1	16	220	0	0	0	0	0	0	4	0	0	0	7	3	0	54	42	0	9	42	50	39	0	0	0	72	[]	0	11
28	123456795	0	1	12	225	0	0	0	0	0	0	4	0	0	0	7	2	0	55	42	0	9	42	50	39	0	0	0	72	[]	0	10
29	123456795	0	1	10	228	0	0	0	0	0	0	3	0	0	0	6	3	0	59	42	0	9	42	50	39	0	0	0	72	[]	0	10
30	123456795	0	1	7	232	0	0	0	0	0	0	1	0	0	0	7	3	0	59	43	0	9	43	50	39	0	0	0	72	[]	0	9
31	123456795	0	1	6	236	0	0	0	0	0	0	0	0	0	0	5	3	0	60	43	0	9	43	50	39	0	0	0	72	[]	0	8
32	123456795	0	0	6	238	0	0	0	0	0	0	0	0	0	0	3	4	0	62	43	0	9	43	50	39	0	0	0	72	[]	0	5
33	123456795	0	0	6	238	0	0	0	0	0	0	0	0	0	0	2	5	0	64	43	0	9	43	50	39	0	0	0	72	[]	0	4
34	123456795	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	3	0	64	43	0	9	43	50	39	0	0	0	72	[]	0	3
35	123456795	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	3	0	66	43	0	9	43	50	39	0	0	0	72	[]	0	2
36	123456795	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	68	43	0	9	43	50	39	0	0	0	72	[]	0	2
37	123456795	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	9	43	50	39	0	0	0	72	[]	0	2
38	123456795	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	9	43	50	39	0	0	0	72	[]	0	2
39	123456795	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	74	43	0	9	43	50	39	0	0	0	72	[]	0	1
40	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	9	43	50	39	0	0	0	72	[]	0	0
41	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	9	43	50	39	0	0	0	72	[]	0	0
42	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	50	39	0	0	0	72	[]	0	0
43	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	50	39	0	0	0	72	[]	0	0
44	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	50	39	0	0	0	72	[]	0	0
45	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	9	43	50	39	0	0	0	72	[]	0	0
46	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	50	39	0	0	0	72	[]	0	0
47	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	50	39	0	0	0	72	[]	0	0
48	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	50	39	0	0	0	72	[]	0	0
49	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	9	43	50	39	0	0	0	72	[]	0	0
50	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	9	43	50	39	0	0	0	72	[]	0	0
51	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	9	43	50	39	0	0	0	72	[]	0	0
52	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	9	43	50	39	0	0	0	72	[]	0	0
53	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	9	43	50	39	0	0	0	72	[]	0	0
54	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	9	43	50	39	0	0	0	72	[]	0	0
55	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	9	43	50	39	0	0	0	72	[]	0	0
56	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	9	43	50	39	0	0	0	72	[]	0	0
57	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	9	43	50	39	0	0	0	72	[]	0	0
58	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	9	43	50	39	0	0	0	72	[]	0	0
59	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	9	43	50	39	0	0	0	72	[]	0	0
60	123456795	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	9	43	50	39	0	0	0	72	[]	0	0
