day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457091	187	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	27	[]	0	4
3	123457091	150	80	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	34	[]	0	5
4	123457091	103	111	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	37	0	0	0	37	[]	0	9
5	123457091	61	122	60	6	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	37	0	0	0	40	[]	0	10
6	123457091	56	84	93	11	0	0	0	0	0	0	0	0	0	0	9	0	0	5	9	0	0	9	50	37	0	0	0	45	[]	0	11
7	123457091	50	66	105	23	0	0	0	0	0	0	0	0	0	0	9	0	0	6	9	0	0	9	50	37	0	0	0	51	[]	0	11
8	123457091	26	72	101	39	0	0	0	0	0	0	2	0	0	0	12	1	0	11	13	0	2	13	50	37	0	0	0	53	[]	0	12
9	123457091	11	61	100	61	0	0	0	0	0	0	3	0	0	0	16	1	0	13	17	0	3	17	50	37	0	0	0	56	[]	0	12
10	123457091	8	51	96	75	0	0	0	0	0	0	3	0	0	0	17	3	0	14	20	0	3	20	50	37	0	0	0	58	[]	0	12
11	123457091	6	30	109	84	0	0	0	0	0	0	2	1	0	0	17	4	0	16	21	0	3	21	50	37	0	0	0	59	[]	0	12
12	123457091	4	19	109	95	0	0	0	0	0	0	2	1	0	0	17	6	0	16	23	0	3	23	50	37	0	0	0	59	[]	0	12
13	123457091	4	15	96	109	0	0	0	0	0	0	3	2	0	0	15	9	0	20	25	0	5	25	50	37	0	0	0	59	[]	0	12
14	123457091	4	15	83	121	0	0	0	0	0	0	4	2	0	0	15	9	0	23	26	0	6	26	50	37	0	0	0	59	[]	0	12
15	123457091	3	9	72	136	0	0	0	0	0	0	4	2	0	0	18	9	0	24	31	0	6	31	50	37	0	0	0	59	[]	0	12
16	123457091	3	8	64	149	0	0	0	0	0	0	4	2	0	0	15	8	0	26	32	0	6	32	50	37	0	0	0	59	[]	0	12
17	123457091	3	6	54	155	0	0	0	0	0	0	6	3	0	0	18	8	0	30	35	0	9	35	50	37	0	0	0	59	[]	0	12
