day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457090	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457090	204	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	24	[]	0	3
3	123457090	125	111	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	35	[]	0	9
4	123457090	56	147	50	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	36	[]	0	11
5	123457090	27	138	81	6	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	34	0	0	0	42	[]	0	12
6	123457090	24	100	110	12	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	50	34	0	0	0	45	[]	0	12
7	123457090	24	72	117	23	0	0	0	0	0	0	2	0	0	0	18	0	0	11	18	0	2	18	50	34	0	0	0	45	[]	0	12
8	123457090	22	54	114	38	0	0	0	0	0	0	1	1	0	0	23	3	0	12	26	0	2	26	50	34	0	0	0	47	[]	0	12
9	123457090	19	40	109	56	0	0	0	0	0	0	1	1	0	0	22	8	0	15	30	0	2	30	50	34	0	0	0	48	[]	0	12
10	123457090	16	29	107	67	0	0	0	0	0	0	2	1	0	0	24	10	0	17	34	0	3	34	50	34	0	0	0	48	[]	0	12
11	123457090	12	23	95	80	0	0	0	0	0	0	3	1	0	0	30	12	0	18	42	0	4	42	50	34	0	0	0	50	[]	0	12
12	123457090	12	18	80	95	0	0	0	0	0	0	4	1	0	0	31	15	0	19	46	0	5	46	50	34	0	0	0	50	[]	0	12
13	123457090	12	14	69	107	0	0	0	0	0	0	5	1	0	0	30	18	0	21	49	0	6	49	50	34	0	0	0	50	[]	0	12
14	123457090	12	8	66	115	0	0	0	0	0	0	4	2	0	0	22	27	0	21	50	0	6	50	50	34	0	0	0	50	[]	0	12
15	123457090	11	8	62	122	0	0	0	0	0	0	3	3	0	0	18	29	0	22	51	0	6	51	50	34	0	0	0	50	[]	0	12
16	123457090	7	11	52	134	0	0	0	0	0	0	3	2	0	0	19	28	0	23	56	0	6	56	50	34	0	0	0	50	[]	0	12
