day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457171	219	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	16	[]	0	3
3	123457171	178	61	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	26	[]	0	5
4	123457171	155	76	18	3	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	35	0	0	0	37	[]	0	5
5	123457171	121	94	29	7	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	35	0	0	0	44	[]	0	9
6	123457171	115	72	53	11	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	35	0	0	0	50	[]	0	10
7	123457171	112	54	64	17	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	35	0	0	0	53	[]	0	12
8	123457171	56	98	70	20	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	35	0	0	0	55	[]	0	12
9	123457171	39	87	90	26	0	0	0	0	0	0	3	0	0	0	7	3	0	17	10	0	3	10	50	35	0	0	0	58	[]	0	12
10	123457171	34	69	94	39	0	0	0	0	0	0	4	1	0	0	10	4	0	21	14	0	5	14	50	35	0	0	0	58	[]	0	12
11	123457171	33	57	89	55	0	0	0	0	0	0	4	1	0	0	11	5	0	21	16	0	5	16	50	35	0	0	0	59	[]	0	12
12	123457171	29	47	89	64	0	0	0	0	0	0	4	1	0	0	16	5	0	21	21	0	5	21	50	35	0	0	0	60	[]	0	12
13	123457171	28	35	89	75	0	0	0	0	0	0	5	1	0	0	17	5	0	22	24	0	6	24	50	35	0	0	0	61	[]	0	12
14	123457171	28	27	74	98	0	0	0	0	0	0	4	2	0	0	15	7	0	24	25	0	6	25	50	35	0	0	0	61	[]	0	12
15	123457171	22	26	70	110	0	0	0	0	0	0	3	3	0	0	12	9	0	24	25	0	6	25	50	35	0	0	0	63	[]	0	12
