day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456967	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456967	196	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	24	[]	0	4
3	123456967	113	121	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	33	[]	0	9
4	123456967	46	150	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	35	[]	0	11
5	123456967	15	136	90	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	34	0	0	0	41	[]	0	12
6	123456967	15	94	123	18	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	34	0	0	0	41	[]	0	12
7	123456967	15	67	127	37	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	50	34	0	0	0	41	[]	0	12
8	123456967	9	60	115	58	0	0	0	0	0	0	3	0	0	0	10	1	0	13	11	0	3	11	50	34	0	0	0	42	[]	0	12
9	123456967	4	44	108	81	0	0	0	0	0	0	3	0	0	0	14	2	0	13	16	0	3	16	50	34	0	0	0	42	[]	0	12
10	123456967	4	30	102	92	0	0	0	0	0	0	6	0	0	0	19	3	0	17	22	0	6	22	50	34	0	0	0	42	[]	0	12
11	123456967	4	19	100	101	0	0	0	0	0	0	4	2	0	0	20	6	0	18	26	0	6	26	50	34	0	0	0	42	[]	0	12
12	123456967	4	15	83	118	0	0	0	0	0	0	4	3	0	0	21	8	0	20	29	0	7	29	50	34	0	0	0	42	[]	0	12
13	123456967	4	7	75	131	0	0	0	0	0	0	4	5	0	0	21	9	0	23	30	0	9	30	50	34	0	0	0	42	[]	0	12
14	123456967	4	5	64	143	0	0	0	0	0	0	4	5	0	0	16	15	0	23	31	0	9	31	50	34	0	0	0	42	[]	0	12
15	123456967	4	2	58	153	0	0	0	0	0	0	4	6	0	0	14	15	0	26	33	0	10	33	50	34	0	0	0	42	[]	0	12
