day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456814	196	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	16	[]	0	4
3	123456814	129	105	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	21	[]	0	9
4	123456814	65	142	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	37	0	0	0	24	[]	0	11
5	123456814	37	131	74	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	37	0	0	0	26	[]	0	12
6	123456814	37	93	103	15	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	37	0	0	0	26	[]	0	12
7	123456814	37	66	112	27	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	50	37	0	0	0	26	[]	0	12
8	123456814	33	52	102	49	0	0	0	0	0	0	5	0	0	0	10	2	0	18	12	0	5	12	50	37	0	0	0	26	[]	0	12
9	123456814	27	43	97	67	0	0	0	0	0	0	5	0	0	0	10	4	0	18	14	0	5	14	50	37	0	0	0	28	[]	0	12
10	123456814	24	35	86	86	0	0	0	0	0	0	3	2	0	0	12	5	0	19	17	0	5	17	50	37	0	0	0	29	[]	0	12
11	123456814	22	25	85	96	0	0	0	0	0	0	4	2	0	0	14	5	0	21	19	0	6	19	50	37	0	0	0	29	[]	0	12
12	123456814	20	16	80	110	0	0	0	0	0	0	2	4	0	0	14	7	0	22	21	0	6	21	50	37	0	0	0	30	[]	0	12
13	123456814	20	12	75	117	0	0	0	0	0	0	2	4	0	0	16	7	0	23	24	0	6	24	50	37	0	0	0	30	[]	0	12
14	123456814	18	14	64	128	0	0	0	0	0	0	2	5	0	0	13	9	0	27	24	0	7	24	50	37	0	0	0	32	[]	0	12
15	123456814	15	15	56	136	0	0	0	0	0	0	1	6	0	0	14	10	0	27	27	0	7	27	50	37	0	0	0	33	[]	0	12
16	123456814	15	11	46	150	0	0	0	0	0	0	0	6	0	0	13	12	0	28	29	0	7	29	50	37	0	0	0	33	[]	0	12
17	123456814	10	14	41	162	0	0	0	0	0	0	0	4	0	0	11	11	0	28	30	0	7	30	50	37	0	0	0	33	[]	0	12
18	123456814	8	11	35	176	0	0	0	0	0	0	2	2	0	0	10	9	0	30	31	0	9	31	50	37	0	0	0	33	[]	0	12
19	123456814	8	10	32	181	0	0	0	0	0	0	2	2	0	0	7	11	0	33	32	0	9	32	50	37	0	0	0	33	[]	0	11
20	123456814	7	7	28	191	0	0	0	0	0	0	3	2	0	0	5	10	0	36	32	0	10	32	50	37	0	0	0	34	[]	0	12
21	123456814	7	4	26	198	0	0	0	0	0	0	3	1	0	0	6	8	0	37	33	0	10	33	50	37	0	0	0	34	[]	0	12
22	123456814	7	4	20	205	0	0	0	0	0	0	2	2	0	0	7	6	0	38	34	0	10	34	50	37	0	0	0	34	[]	0	10
23	123456814	7	4	16	211	0	0	0	0	0	0	2	2	0	0	7	4	0	41	35	0	10	35	50	37	0	0	0	34	[]	0	10
24	123456814	7	1	17	214	0	0	0	0	0	0	1	2	0	0	7	4	0	45	35	0	10	35	50	37	0	0	0	34	[]	0	9
25	123456814	6	1	16	218	0	0	0	0	0	0	1	2	0	0	5	4	0	46	36	0	10	36	50	37	0	0	0	35	[]	0	10
26	123456814	4	2	13	224	0	0	0	0	0	0	1	2	0	0	4	3	0	46	36	0	10	36	50	37	0	0	0	36	[]	0	9
27	123456814	4	0	14	226	0	0	0	0	0	0	1	2	0	0	3	3	0	48	36	0	10	36	50	37	0	0	0	36	[]	0	9
28	123456814	4	0	12	231	0	0	0	0	0	0	0	1	0	0	3	2	0	48	36	0	10	36	50	37	0	0	0	36	[]	0	9
29	123456814	3	1	11	232	0	0	0	0	0	0	1	1	0	0	3	1	0	51	36	0	11	36	50	37	0	0	0	36	[]	0	9
30	123456814	2	1	10	235	0	0	0	0	0	0	1	0	0	0	2	2	0	51	36	0	11	36	50	37	0	0	0	36	[]	0	8
31	123456814	2	1	7	239	0	0	0	0	0	0	1	0	0	0	1	2	0	52	36	0	11	36	50	37	0	0	0	36	[]	0	7
32	123456814	2	0	8	240	0	0	0	0	0	0	1	0	0	0	1	1	0	58	36	0	11	36	50	37	0	0	0	36	[]	0	7
33	123456814	2	0	6	243	0	0	0	0	0	0	1	0	0	0	1	0	0	60	36	0	11	36	50	37	0	0	0	36	[]	0	7
34	123456814	2	0	5	244	0	0	0	0	0	0	1	0	0	0	0	1	0	61	36	0	11	36	50	37	0	0	0	36	[]	0	5
35	123456814	2	0	4	245	0	0	0	0	0	0	1	0	0	0	1	0	0	63	37	0	11	37	50	37	0	0	0	36	[]	0	5
36	123456814	2	0	2	247	0	0	0	0	0	0	1	0	0	0	1	0	0	63	37	0	11	37	50	37	0	0	0	36	[]	0	4
37	123456814	2	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	63	37	0	11	37	50	37	0	0	0	36	[]	0	3
38	123456814	2	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	67	37	0	11	37	50	37	0	0	0	36	[]	0	3
39	123456814	2	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	11	37	50	37	0	0	0	36	[]	0	3
