day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456943	209	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123456943	154	86	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	35	[]	0	4
4	123456943	97	123	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	43	[]	0	8
5	123456943	72	102	70	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	36	0	0	0	45	[]	0	9
6	123456943	69	82	83	16	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	36	0	0	0	48	[]	0	11
7	123456943	64	66	85	30	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	36	0	0	0	53	[]	0	12
8	123456943	26	82	85	43	0	0	0	0	0	0	3	0	0	0	14	1	0	16	15	0	3	15	50	36	0	0	0	57	[]	0	12
9	123456943	16	68	97	51	0	0	0	0	0	0	3	0	0	0	17	2	0	17	19	0	3	19	50	36	0	0	0	58	[]	0	12
10	123456943	15	44	104	62	0	0	0	0	0	0	5	0	0	0	21	3	0	21	24	0	5	24	50	36	0	0	0	59	[]	0	12
11	123456943	11	36	99	78	0	0	0	0	0	0	4	1	0	0	19	6	0	21	25	0	5	25	50	36	0	0	0	61	[]	0	12
12	123456943	11	24	99	88	0	0	0	0	0	0	3	2	0	0	17	10	0	21	27	0	5	27	50	36	0	0	0	61	[]	0	12
13	123456943	11	15	95	99	0	0	0	0	0	0	3	2	0	0	16	13	0	22	29	0	5	29	50	36	0	0	0	61	[]	0	12
14	123456943	11	10	83	113	0	0	0	0	0	0	4	2	0	0	15	16	0	24	31	0	6	31	50	36	0	0	0	61	[]	0	12
15	123456943	8	12	65	131	0	0	0	0	0	0	5	3	0	0	15	15	0	26	33	0	8	33	50	36	0	0	0	61	[]	0	12
16	123456943	7	8	64	137	0	0	0	0	0	0	5	3	0	0	13	17	0	27	34	0	8	34	50	36	0	0	0	61	[]	0	12
17	123456943	7	3	60	147	0	0	0	0	0	0	6	3	0	0	12	16	0	30	36	0	10	36	50	36	0	0	0	61	[]	0	12
18	123456943	3	7	52	164	0	0	0	0	0	0	4	3	0	0	11	10	0	32	36	0	10	36	50	36	0	0	0	61	[]	0	12
19	123456943	2	5	48	174	0	0	0	0	0	0	2	5	0	0	11	7	0	33	37	0	10	37	50	36	0	0	0	61	[]	0	12
20	123456943	2	2	45	186	0	0	0	0	0	0	2	3	0	0	8	6	0	34	38	0	10	38	50	36	0	0	0	61	[]	0	12
21	123456943	1	1	40	191	0	0	0	0	0	0	4	3	0	0	9	5	0	36	39	0	12	39	50	36	0	0	0	62	[]	0	11
22	123456943	1	0	37	196	0	0	0	0	0	0	2	5	0	0	9	4	0	40	40	0	12	40	50	36	0	0	0	62	[]	0	11
23	123456943	1	0	30	205	0	0	0	0	0	0	2	5	0	0	7	4	0	42	40	0	12	40	50	36	0	0	0	62	[]	0	11
24	123456943	1	0	24	212	0	0	0	0	0	0	2	5	0	0	7	3	0	43	41	0	13	41	50	36	0	0	0	62	[]	0	10
25	123456943	1	0	23	217	0	0	0	0	0	0	2	3	0	0	5	3	0	43	41	0	13	41	50	36	0	0	0	62	[]	0	10
26	123456943	0	1	19	222	0	0	0	0	0	0	2	3	0	0	3	4	0	45	41	0	13	41	50	36	0	0	0	63	[]	0	10
27	123456943	0	0	18	228	0	0	0	0	0	0	2	1	0	0	2	3	0	46	41	0	13	41	50	36	0	0	0	63	[]	0	9
28	123456943	0	0	16	230	0	0	0	0	0	0	2	1	0	0	1	4	0	47	41	0	13	41	50	36	0	0	0	63	[]	0	9
29	123456943	0	0	14	233	0	0	0	0	0	0	2	1	0	0	0	4	0	47	41	0	13	41	50	36	0	0	0	63	[]	0	7
30	123456943	0	0	10	237	0	0	0	0	0	0	2	1	0	0	1	3	0	47	42	0	13	42	50	36	0	0	0	63	[]	0	7
31	123456943	0	0	9	240	0	0	0	0	0	0	1	0	0	0	2	2	0	49	43	0	13	43	50	36	0	0	0	63	[]	0	7
32	123456943	0	0	7	243	0	0	0	0	0	0	1	0	0	0	2	1	0	49	43	0	13	43	50	36	0	0	0	63	[]	0	6
33	123456943	0	0	7	243	0	0	0	0	0	0	1	0	0	0	2	1	0	51	43	0	13	43	50	36	0	0	0	63	[]	0	6
34	123456943	0	0	6	246	0	0	0	0	0	0	0	0	0	0	2	0	0	53	43	0	13	43	50	36	0	0	0	63	[]	0	4
35	123456943	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	1	0	57	44	0	13	44	50	36	0	0	0	63	[]	0	4
36	123456943	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	1	0	61	44	0	13	44	50	36	0	0	0	63	[]	0	3
37	123456943	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	64	44	0	13	44	50	36	0	0	0	63	[]	0	3
38	123456943	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	1	0	68	44	0	13	44	50	36	0	0	0	63	[]	0	3
39	123456943	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	1	0	68	44	0	13	44	50	36	0	0	0	63	[]	0	3
40	123456943	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	70	44	0	13	44	50	36	0	0	0	63	[]	0	2
41	123456943	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	13	44	50	36	0	0	0	63	[]	0	2
42	123456943	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	74	44	0	13	44	50	36	0	0	0	63	[]	0	2
43	123456943	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	13	44	50	36	0	0	0	63	[]	0	1
44	123456943	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	13	44	50	36	0	0	0	63	[]	0	1
