day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456859	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	14	[]	0	1
3	123456859	194	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	24	[]	0	3
4	123456859	139	92	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	38	[]	0	5
5	123456859	90	113	45	5	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	34	0	0	0	44	[]	0	11
6	123456859	86	74	82	9	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	50	34	0	0	0	48	[]	0	12
7	123456859	84	58	83	23	0	0	0	0	0	0	2	1	0	0	5	0	0	9	5	0	3	5	50	34	0	0	0	50	[]	0	12
8	123456859	62	67	83	31	0	0	0	0	0	0	2	2	0	0	8	1	0	10	9	0	4	9	50	34	0	0	0	51	[]	0	12
9	123456859	57	56	85	44	0	0	0	0	0	0	1	3	0	0	8	2	0	10	10	0	4	10	50	34	0	0	0	54	[]	0	12
