day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457122	206	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457122	165	74	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	32	[]	0	5
4	123457122	127	93	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	45	[]	0	6
5	123457122	57	131	56	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	36	0	0	0	58	[]	0	12
6	123457122	55	91	89	14	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	36	0	0	0	60	[]	0	11
7	123457122	55	75	84	32	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	36	0	0	0	60	[]	0	12
8	123457122	43	72	82	45	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	50	36	0	0	0	62	[]	0	12
9	123457122	37	52	92	59	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	50	36	0	0	0	64	[]	0	12
10	123457122	36	39	88	72	0	0	0	0	0	0	4	0	0	0	11	4	0	20	15	0	4	15	50	36	0	0	0	65	[]	0	12
11	123457122	35	26	93	80	0	0	0	0	0	0	4	0	0	0	11	5	0	21	16	0	4	16	50	36	0	0	0	66	[]	0	12
12	123457122	29	22	94	87	0	0	0	0	0	0	4	0	0	0	13	5	0	21	18	0	4	18	50	36	0	0	0	69	[]	0	12
13	123457122	29	17	75	110	0	0	0	0	0	0	4	0	0	0	14	5	0	24	19	0	5	19	50	36	0	0	0	69	[]	0	12
14	123457122	27	16	62	122	0	0	0	0	0	0	4	1	0	0	13	9	0	27	22	0	6	22	50	36	0	0	0	71	[]	0	12
15	123457122	15	22	56	136	0	0	0	0	0	0	4	1	0	0	9	11	0	28	23	0	6	23	50	36	0	0	0	73	[]	0	12
16	123457122	7	22	54	145	0	0	0	0	0	0	5	1	0	0	10	10	0	29	24	0	7	24	50	36	0	0	0	73	[]	0	12
17	123457122	4	17	55	154	0	0	0	0	0	0	5	2	0	0	10	7	0	31	24	0	8	24	50	36	0	0	0	73	[]	0	12
18	123457122	4	14	50	166	0	0	0	0	0	0	4	1	0	0	8	7	0	32	24	0	8	24	50	36	0	0	0	73	[]	0	12
19	123457122	3	9	48	174	0	0	0	0	0	0	4	1	0	0	8	7	0	35	26	0	8	26	50	36	0	0	0	73	[]	0	12
20	123457122	3	6	44	186	0	0	0	0	0	0	3	1	0	0	8	3	0	35	26	0	8	26	50	36	0	0	0	73	[]	0	12
21	123457122	2	4	35	196	0	0	0	0	0	0	3	1	0	0	9	4	0	38	29	0	8	29	50	36	0	0	0	74	[]	0	12
22	123457122	2	4	30	202	0	0	0	0	0	0	3	1	0	0	9	3	0	38	30	0	8	30	50	36	0	0	0	74	[]	0	11
23	123457122	2	2	28	207	0	0	0	0	0	0	2	1	0	0	9	3	0	41	31	0	8	31	50	36	0	0	0	74	[]	0	10
24	123457122	2	2	21	217	0	0	0	0	0	0	2	0	0	0	9	1	0	45	32	0	8	32	50	36	0	0	0	74	[]	0	9
25	123457122	2	2	17	222	0	0	0	0	0	0	2	0	0	0	8	1	0	46	32	0	8	32	50	36	0	0	0	74	[]	0	9
26	123457122	2	2	10	230	0	0	0	0	0	0	1	0	0	0	6	3	0	46	33	0	8	33	50	36	0	0	0	74	[]	0	8
27	123457122	2	1	7	235	0	0	0	0	0	0	0	0	0	0	6	3	0	48	33	0	8	33	50	36	0	0	0	74	[]	0	6
28	123457122	2	1	7	235	0	0	0	0	0	0	0	0	0	0	6	3	0	48	33	0	8	33	50	36	0	0	0	74	[]	0	6
29	123457122	2	1	7	237	0	0	0	0	0	0	0	0	0	0	4	3	0	49	33	0	8	33	50	36	0	0	0	74	[]	0	5
30	123457122	2	1	7	237	0	0	0	0	0	0	0	0	0	0	4	3	0	51	33	0	8	33	50	36	0	0	0	74	[]	0	5
31	123457122	1	1	8	240	0	0	0	0	0	0	0	0	0	0	1	3	0	51	33	0	8	33	50	36	0	0	0	75	[]	0	5
32	123457122	1	1	6	243	0	0	0	0	0	0	0	0	0	0	1	2	0	52	33	0	8	33	50	36	0	0	0	75	[]	0	3
33	123457122	1	0	7	244	0	0	0	0	0	0	0	0	0	0	1	1	0	54	33	0	8	33	50	36	0	0	0	75	[]	0	3
34	123457122	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	58	33	0	8	33	50	36	0	0	0	75	[]	0	2
35	123457122	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	8	33	50	36	0	0	0	75	[]	0	2
