day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123456798	205	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	20	[]	0	4
3	123456798	133	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	26	[]	0	7
4	123456798	63	141	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	31	[]	0	10
5	123456798	34	133	73	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	40	0	0	0	36	[]	0	11
6	123456798	33	101	86	25	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	40	0	0	0	37	[]	0	12
7	123456798	33	75	98	33	0	0	0	0	0	0	0	0	0	0	9	2	0	16	11	0	0	11	50	40	0	0	0	37	[]	0	12
8	123456798	21	64	106	45	0	0	0	0	0	0	0	0	0	0	11	3	0	17	14	0	0	14	50	40	0	0	0	38	[]	0	12
9	123456798	13	52	113	52	0	0	0	0	0	0	2	0	0	0	13	5	0	19	18	0	2	18	50	40	0	0	0	40	[]	0	12
10	123456798	11	41	109	66	0	0	0	0	0	0	2	0	0	0	12	9	0	21	21	0	2	21	50	40	0	0	0	40	[]	0	12
11	123456798	8	28	103	85	0	0	0	0	0	0	2	0	0	0	14	10	0	22	24	0	2	24	50	40	0	0	0	41	[]	0	12
12	123456798	6	26	94	95	0	0	0	0	0	0	3	0	0	0	13	13	0	25	26	0	3	26	50	40	0	0	0	41	[]	0	12
13	123456798	6	14	91	109	0	0	0	0	0	0	3	0	0	0	12	15	0	25	27	0	3	27	50	40	0	0	0	41	[]	0	12
14	123456798	6	10	83	118	0	0	0	0	0	0	3	0	0	0	15	15	0	25	30	0	3	30	50	40	0	0	0	41	[]	0	12
15	123456798	2	8	77	129	0	0	0	0	0	0	2	1	0	0	17	14	0	27	33	0	3	33	50	40	0	0	0	41	[]	0	12
16	123456798	2	6	63	143	0	0	0	0	0	0	2	1	0	0	18	15	0	28	38	0	3	38	50	40	0	0	0	41	[]	0	12
17	123456798	2	5	56	154	0	0	0	0	0	0	2	1	0	0	19	11	0	30	41	0	3	41	50	40	0	0	0	41	[]	0	12
18	123456798	1	4	49	162	0	0	0	0	0	0	2	1	0	0	20	11	0	31	45	0	3	45	50	40	0	0	0	41	[]	0	12
19	123456798	1	4	43	173	0	0	0	0	0	0	2	0	0	0	15	12	0	33	45	0	4	45	50	40	0	0	0	41	[]	0	12
20	123456798	1	4	38	180	0	0	0	0	0	0	0	2	0	0	15	10	0	35	46	0	4	46	50	40	0	0	0	41	[]	0	12
21	123456798	1	4	33	188	0	0	0	0	0	0	0	2	0	0	13	9	0	36	46	0	4	46	50	40	0	0	0	41	[]	0	12
22	123456798	1	3	28	197	0	0	0	0	0	0	0	1	0	0	11	9	0	36	46	0	4	46	50	40	0	0	0	41	[]	0	12
23	123456798	1	3	22	204	0	0	0	0	0	0	0	1	0	0	9	10	0	37	46	0	4	46	50	40	0	0	0	41	[]	0	12
24	123456798	0	4	18	211	0	0	0	0	0	0	0	1	0	0	4	12	0	41	46	0	4	46	50	40	0	0	0	42	[]	0	11
25	123456798	0	3	17	216	0	0	0	0	0	0	0	1	0	0	3	10	0	42	46	0	4	46	50	40	0	0	0	42	[]	0	11
26	123456798	0	3	16	222	0	0	0	0	0	0	0	1	0	0	2	6	0	43	46	0	4	46	50	40	0	0	0	42	[]	0	10
27	123456798	0	2	12	230	0	0	0	0	0	0	0	1	0	0	1	4	0	43	46	0	4	46	50	40	0	0	0	42	[]	0	7
28	123456798	0	2	10	236	0	0	0	0	0	0	0	1	0	0	0	1	0	47	46	0	4	46	50	40	0	0	0	42	[]	0	5
29	123456798	0	2	8	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	46	0	4	46	50	40	0	0	0	42	[]	0	5
30	123456798	0	2	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	4	46	50	40	0	0	0	42	[]	0	5
31	123456798	0	2	7	240	0	0	0	0	0	0	0	0	0	0	1	0	0	49	47	0	4	47	50	40	0	0	0	42	[]	0	5
32	123456798	0	2	7	240	0	0	0	0	0	0	0	0	0	0	1	0	0	50	47	0	4	47	50	40	0	0	0	42	[]	0	5
33	123456798	0	1	7	241	0	0	0	0	0	0	0	0	0	0	1	0	0	51	47	0	4	47	50	40	0	0	0	42	[]	0	6
34	123456798	0	1	6	242	0	0	0	0	0	0	0	0	0	0	1	0	0	51	47	0	4	47	50	40	0	0	0	42	[]	0	6
35	123456798	0	1	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	54	47	0	4	47	50	40	0	0	0	42	[]	0	5
36	123456798	0	1	5	242	0	0	0	0	0	0	0	0	0	0	1	1	0	56	48	0	4	48	50	40	0	0	0	42	[]	0	5
37	123456798	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	1	0	58	49	0	4	49	50	40	0	0	0	42	[]	0	5
38	123456798	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	2	0	60	49	0	4	49	50	40	0	0	0	42	[]	0	4
39	123456798	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	2	0	63	49	0	4	49	50	40	0	0	0	42	[]	0	3
40	123456798	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	2	0	66	49	0	4	49	50	40	0	0	0	42	[]	0	3
41	123456798	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	2	0	69	50	0	4	50	50	40	0	0	0	42	[]	0	2
42	123456798	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	2	0	71	51	0	4	51	50	40	0	0	0	42	[]	0	2
43	123456798	0	0	0	246	0	0	0	0	0	0	0	0	0	0	2	2	0	73	51	0	4	51	50	40	0	0	0	42	[]	0	2
44	123456798	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	3	0	74	51	0	4	51	50	40	0	0	0	42	[]	0	1
45	123456798	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	3	0	75	51	0	4	51	50	40	0	0	0	42	[]	0	1
46	123456798	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	3	0	76	51	0	4	51	50	40	0	0	0	42	[]	0	0
47	123456798	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	2	0	81	51	0	4	51	50	40	0	0	0	42	[]	0	0
48	123456798	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	2	0	83	51	0	4	51	50	40	0	0	0	42	[]	0	0
49	123456798	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	2	0	83	51	0	4	51	50	40	0	0	0	42	[]	0	0
50	123456798	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	2	0	83	51	0	4	51	50	40	0	0	0	42	[]	0	0
51	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	84	51	0	4	51	50	40	0	0	0	42	[]	0	0
52	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	4	51	50	40	0	0	0	42	[]	0	0
53	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	4	51	50	40	0	0	0	42	[]	0	0
54	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	4	51	50	40	0	0	0	42	[]	0	0
