day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457283	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	2
3	123457283	162	72	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	38	0	0	0	28	[]	0	7
4	123457283	87	126	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	38	0	0	0	38	[]	0	9
5	123457283	61	118	61	7	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	50	38	0	0	0	41	[]	0	10
6	123457283	57	95	74	18	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	50	38	0	0	0	45	[]	0	11
7	123457283	51	82	80	30	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	50	38	0	0	0	51	[]	0	12
8	123457283	28	77	97	38	0	0	0	0	0	0	0	1	0	0	8	3	0	11	11	0	1	11	50	38	0	0	0	53	[]	0	12
9	123457283	27	60	98	52	0	0	0	0	0	0	1	1	0	0	9	4	0	14	13	0	2	13	50	38	0	0	0	53	[]	0	12
