day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456936	215	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123456936	165	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	38	[]	0	5
4	123456936	109	113	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	43	[]	0	9
5	123456936	64	120	66	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	30	0	0	0	49	[]	0	11
6	123456936	62	82	92	18	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	30	0	0	0	51	[]	0	12
7	123456936	58	61	96	35	0	0	0	0	0	0	0	0	0	0	10	0	0	9	10	0	0	10	50	30	0	0	0	55	[]	0	12
8	123456936	44	58	95	48	0	0	0	0	0	0	3	0	0	0	10	2	0	17	12	0	3	12	50	30	0	0	0	56	[]	0	12
9	123456936	40	50	90	59	0	0	0	0	0	0	5	0	0	0	13	3	0	19	16	0	5	16	50	30	0	0	0	58	[]	0	12
10	123456936	35	38	99	67	0	0	0	0	0	0	4	1	0	0	11	5	0	19	16	0	5	16	50	30	0	0	0	58	[]	0	12
11	123456936	32	29	102	74	0	0	0	0	0	0	5	1	0	0	10	7	0	20	17	0	6	17	50	30	0	0	0	59	[]	0	12
12	123456936	26	29	92	84	0	0	0	0	0	0	5	3	0	0	14	7	0	23	21	0	8	21	50	30	0	0	0	62	[]	0	12
13	123456936	23	25	77	99	0	0	0	0	0	0	6	3	0	0	17	10	0	25	27	0	9	27	50	30	0	0	0	65	[]	0	12
14	123456936	21	19	76	108	0	0	0	0	0	0	5	4	0	0	16	11	0	26	28	0	9	28	50	30	0	0	0	67	[]	0	12
15	123456936	16	22	65	118	0	0	0	0	0	0	5	5	0	0	16	13	0	27	31	0	10	31	50	30	0	0	0	68	[]	0	12
16	123456936	10	23	63	127	0	0	0	0	0	0	4	6	0	0	17	10	0	29	33	0	10	33	50	30	0	0	0	69	[]	0	12
17	123456936	10	14	55	142	0	0	0	0	0	0	3	9	0	0	18	9	0	32	37	0	12	37	50	30	0	0	0	69	[]	0	12
18	123456936	8	10	50	155	0	0	0	0	0	0	4	6	0	0	16	11	0	35	39	0	13	39	50	30	0	0	0	69	[]	0	12
19	123456936	8	8	47	165	0	0	0	0	0	0	4	4	0	0	16	8	0	38	40	0	13	40	50	30	0	0	0	69	[]	0	12
20	123456936	7	7	38	174	0	0	0	0	0	0	3	5	0	0	17	9	0	39	42	0	13	42	50	30	0	0	0	70	[]	0	12
21	123456936	6	6	37	179	0	0	0	0	0	0	1	6	0	0	15	10	0	40	42	0	13	42	50	30	0	0	0	71	[]	0	12
22	123456936	5	6	30	191	0	0	0	0	0	0	2	4	0	0	15	7	0	44	43	0	14	43	50	30	0	0	0	72	[]	0	12
23	123456936	5	3	31	199	0	0	0	0	0	0	1	4	0	0	11	6	0	45	44	0	14	44	50	30	0	0	0	72	[]	0	12
24	123456936	4	3	24	206	0	0	0	0	0	0	2	4	0	0	11	6	0	47	45	0	15	45	50	30	0	0	0	73	[]	0	12
25	123456936	1	5	21	213	0	0	0	0	0	0	2	3	0	0	10	5	0	47	46	0	15	46	50	30	0	0	0	73	[]	0	11
26	123456936	1	5	15	220	0	0	0	0	0	0	3	3	0	0	9	4	0	49	46	0	16	46	50	30	0	0	0	73	[]	0	11
27	123456936	1	4	14	228	0	0	0	0	0	0	3	1	0	0	6	3	0	51	46	0	16	46	50	30	0	0	0	73	[]	0	11
28	123456936	1	3	13	233	0	0	0	0	0	0	3	0	0	0	4	3	0	53	46	0	16	46	50	30	0	0	0	73	[]	0	11
29	123456936	1	2	13	235	0	0	0	0	0	0	2	1	0	0	4	2	0	55	46	0	16	46	50	30	0	0	0	73	[]	0	11
30	123456936	1	2	9	240	0	0	0	0	0	0	1	2	0	0	2	3	0	56	47	0	16	47	50	30	0	0	0	73	[]	0	6
31	123456936	1	2	8	241	0	0	0	0	0	0	1	2	0	0	1	4	0	59	47	0	16	47	50	30	0	0	0	73	[]	0	5
32	123456936	0	1	9	244	0	0	0	0	0	0	0	2	0	0	0	4	0	60	47	0	16	47	50	30	0	0	0	73	[]	0	4
33	123456936	0	1	5	247	0	0	0	0	0	0	0	2	0	0	2	3	0	62	49	0	16	49	50	30	0	0	0	73	[]	0	3
34	123456936	0	1	4	250	0	0	0	0	0	0	0	1	0	0	1	3	0	65	49	0	16	49	50	30	0	0	0	73	[]	0	2
35	123456936	0	1	4	251	0	0	0	0	0	0	0	1	0	0	1	2	0	67	49	0	16	49	50	30	0	0	0	73	[]	0	2
36	123456936	0	1	4	252	0	0	0	0	0	0	0	0	0	0	1	2	0	67	49	0	16	49	50	30	0	0	0	73	[]	0	2
37	123456936	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	2	0	68	49	0	16	49	50	30	0	0	0	73	[]	0	2
38	123456936	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	2	0	69	49	0	16	49	50	30	0	0	0	73	[]	0	1
39	123456936	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	2	0	70	49	0	16	49	50	30	0	0	0	73	[]	0	1
40	123456936	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	72	49	0	16	49	50	30	0	0	0	73	[]	0	1
41	123456936	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	74	49	0	16	49	50	30	0	0	0	73	[]	0	1
42	123456936	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	74	49	0	16	49	50	30	0	0	0	73	[]	0	1
43	123456936	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	16	49	50	30	0	0	0	73	[]	0	1
44	123456936	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	16	49	50	30	0	0	0	73	[]	0	1
45	123456936	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	16	49	50	30	0	0	0	73	[]	0	1
46	123456936	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	16	49	50	30	0	0	0	73	[]	0	1
47	123456936	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	16	49	50	30	0	0	0	73	[]	0	1
48	123456936	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	16	49	50	30	0	0	0	73	[]	0	1
49	123456936	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	16	49	50	30	0	0	0	73	[]	0	1
50	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	16	49	50	30	0	0	0	73	[]	0	0
