day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457125	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457125	229	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	15	[]	0	2
3	123457125	162	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	28	[]	0	6
4	123457125	105	126	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	37	[]	0	8
5	123457125	72	126	45	5	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	50	33	0	0	0	41	[]	0	10
6	123457125	70	94	70	12	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	50	33	0	0	0	43	[]	0	11
7	123457125	64	80	78	19	0	0	0	0	0	0	4	0	0	0	9	3	0	15	12	0	4	12	50	33	0	0	0	49	[]	0	11
8	123457125	49	75	85	28	0	0	0	0	0	0	5	0	0	0	12	3	0	17	15	0	5	15	50	33	0	0	0	53	[]	0	12
9	123457125	38	67	85	45	0	0	0	0	0	0	5	0	0	0	13	4	0	17	17	0	5	17	50	33	0	0	0	55	[]	0	12
10	123457125	34	54	84	59	0	0	0	0	0	0	6	0	0	0	16	4	0	19	20	0	6	20	50	33	0	0	0	57	[]	0	12
11	123457125	31	38	86	75	0	0	0	0	0	0	6	0	0	0	17	4	0	19	21	0	6	21	50	33	0	0	0	60	[]	0	12
12	123457125	26	36	79	87	0	0	0	0	0	0	6	0	0	0	17	6	0	20	23	0	6	23	50	33	0	0	0	61	[]	0	12
13	123457125	23	31	70	96	0	0	0	0	0	0	8	1	0	0	18	10	0	23	28	0	9	28	50	33	0	0	0	64	[]	0	12
14	123457125	22	20	72	103	0	0	0	0	0	0	7	2	0	0	19	12	0	26	32	0	9	32	50	33	0	0	0	65	[]	0	12
15	123457125	18	18	60	122	0	0	0	0	0	0	7	3	0	0	20	9	0	28	37	0	11	37	50	33	0	0	0	66	[]	0	12
16	123457125	13	14	56	132	0	0	0	0	0	0	6	3	0	0	24	9	0	30	41	0	12	41	50	33	0	0	0	66	[]	0	12
17	123457125	12	10	48	146	0	0	0	0	0	0	3	5	0	0	20	13	0	31	45	0	12	45	50	33	0	0	0	67	[]	0	11
18	123457125	5	14	43	157	0	0	0	0	0	0	2	5	0	0	19	12	0	32	46	0	12	46	50	33	0	0	0	69	[]	0	11
19	123457125	5	12	35	166	0	0	0	0	0	0	4	5	0	0	18	12	0	36	47	0	14	47	50	33	0	0	0	69	[]	0	11
20	123457125	5	9	31	176	0	0	0	0	0	0	3	5	0	0	16	12	0	39	48	0	14	48	50	33	0	0	0	69	[]	0	11
21	123457125	4	6	32	180	0	0	0	0	0	0	2	6	0	0	14	13	0	42	48	0	14	48	50	33	0	0	0	70	[]	0	11
22	123457125	4	3	27	189	0	0	0	0	0	0	1	7	0	0	15	11	0	42	49	0	14	49	50	33	0	0	0	70	[]	0	10
