day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456913	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456913	228	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	1
3	123456913	192	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	3
4	123456913	141	92	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	36	[]	0	6
5	123456913	86	122	42	2	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	34	0	0	0	45	[]	0	10
6	123456913	84	100	57	10	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	34	0	0	0	47	[]	0	12
7	123456913	78	74	79	17	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	34	0	0	0	53	[]	0	12
8	123456913	41	92	91	24	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	50	34	0	0	0	56	[]	0	12
9	123456913	32	74	102	37	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	50	34	0	0	0	61	[]	0	12
10	123456913	28	56	105	51	0	0	0	0	0	0	2	0	0	0	10	4	0	16	14	0	2	14	50	34	0	0	0	64	[]	0	12
11	123456913	25	39	106	66	0	0	0	0	0	0	2	0	0	0	14	4	0	17	18	0	2	18	50	34	0	0	0	67	[]	0	12
12	123456913	21	33	100	81	0	0	0	0	0	0	2	0	0	0	14	5	0	18	19	0	2	19	50	34	0	0	0	69	[]	0	12
13	123456913	21	24	84	100	0	0	0	0	0	0	6	0	0	0	14	7	0	24	21	0	6	21	50	34	0	0	0	69	[]	0	12
14	123456913	21	14	78	115	0	0	0	0	0	0	5	1	0	0	16	6	0	24	24	0	6	24	50	34	0	0	0	69	[]	0	12
15	123456913	13	19	68	127	0	0	0	0	0	0	6	1	0	0	15	7	0	26	26	0	7	26	50	34	0	0	0	70	[]	0	12
16	123456913	12	15	59	140	0	0	0	0	0	0	6	1	0	0	15	8	0	27	28	0	7	28	50	34	0	0	0	71	[]	0	12
17	123456913	9	14	51	155	0	0	0	0	0	0	4	3	0	0	11	9	0	28	28	0	7	28	50	34	0	0	0	71	[]	0	12
18	123456913	7	11	49	162	0	0	0	0	0	0	4	3	0	0	9	11	0	28	28	0	7	28	50	34	0	0	0	72	[]	0	12
19	123456913	5	11	41	173	0	0	0	0	0	0	4	3	0	0	9	10	0	30	30	0	7	30	50	34	0	0	0	72	[]	0	12
20	123456913	5	8	39	182	0	0	0	0	0	0	3	2	0	0	9	8	0	33	31	0	7	31	50	34	0	0	0	72	[]	0	12
21	123456913	4	6	39	188	0	0	0	0	0	0	3	2	0	0	9	5	0	36	32	0	7	32	50	34	0	0	0	73	[]	0	12
22	123456913	4	5	37	192	0	0	0	0	0	0	2	3	0	0	8	5	0	37	32	0	7	32	50	34	0	0	0	73	[]	0	12
23	123456913	4	2	37	200	0	0	0	0	0	0	1	1	0	0	8	3	0	39	32	0	8	32	50	34	0	0	0	73	[]	0	12
24	123456913	4	2	28	210	0	0	0	0	0	0	1	1	0	0	9	1	0	41	34	0	8	34	50	34	0	0	0	73	[]	0	12
25	123456913	4	2	21	220	0	0	0	0	0	0	1	0	0	0	6	2	0	46	34	0	8	34	50	34	0	0	0	73	[]	0	11
26	123456913	2	3	18	225	0	0	0	0	0	0	2	0	0	0	5	1	0	51	34	0	9	34	50	34	0	0	0	73	[]	0	11
27	123456913	2	1	19	226	0	0	0	0	0	0	1	1	0	0	4	2	0	53	34	0	9	34	50	34	0	0	0	73	[]	0	11
