day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457203	181	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	31	[]	0	5
3	123457203	113	117	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	44	[]	0	7
4	123457203	71	124	57	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	47	[]	0	9
5	123457203	44	117	81	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	32	0	0	0	50	[]	0	10
6	123457203	44	81	100	23	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	32	0	0	0	50	[]	0	10
7	123457203	43	62	99	39	0	0	0	0	0	0	1	0	0	0	13	1	0	15	14	0	1	14	50	32	0	0	0	51	[]	0	11
8	123457203	21	62	105	53	0	0	0	0	0	0	2	0	0	0	11	4	0	16	15	0	2	15	50	32	0	0	0	52	[]	0	12
9	123457203	7	58	109	65	0	0	0	0	0	0	2	0	0	0	13	4	0	18	17	0	2	17	50	32	0	0	0	54	[]	0	12
10	123457203	6	45	107	78	0	0	0	0	0	0	2	1	0	0	12	7	0	20	19	0	3	19	50	32	0	0	0	54	[]	0	12
11	123457203	6	35	89	97	0	0	0	0	0	0	3	2	0	0	18	8	0	23	26	0	5	26	50	32	0	0	0	54	[]	0	12
12	123457203	5	23	78	119	0	0	0	0	0	0	4	2	0	0	16	11	0	25	27	0	6	27	50	32	0	0	0	55	[]	0	12
13	123457203	5	19	70	126	0	0	0	0	0	0	4	2	0	0	19	13	0	25	32	0	6	32	50	32	0	0	0	55	[]	0	12
14	123457203	5	14	69	130	0	0	0	0	0	0	6	2	0	0	16	16	0	27	33	0	8	33	50	32	0	0	0	55	[]	0	12
15	123457203	5	11	57	143	0	0	0	0	0	0	6	3	0	0	16	17	0	28	36	0	9	36	50	32	0	0	0	55	[]	0	12
16	123457203	5	6	55	155	0	0	0	0	0	0	5	3	0	0	16	13	0	29	38	0	9	38	50	32	0	0	0	55	[]	0	12
17	123457203	5	6	46	169	0	0	0	0	0	0	3	5	0	0	14	10	0	29	38	0	9	38	50	32	0	0	0	55	[]	0	12
18	123457203	5	5	38	179	0	0	0	0	0	0	3	4	0	0	13	11	0	31	39	0	9	39	50	32	0	0	0	55	[]	0	11
19	123457203	5	5	31	187	0	0	0	0	0	0	4	4	0	0	9	13	0	34	39	0	10	39	50	32	0	0	0	55	[]	0	11
20	123457203	3	6	27	195	0	0	0	0	0	0	3	4	0	0	7	13	0	35	39	0	10	39	50	32	0	0	0	57	[]	0	11
21	123457203	3	6	22	207	0	0	0	0	0	0	5	2	0	0	5	8	0	39	39	0	12	39	50	32	0	0	0	57	[]	0	11
22	123457203	2	5	21	211	0	0	0	0	0	0	5	1	0	0	5	8	0	42	40	0	12	40	50	32	0	0	0	58	[]	0	11
23	123457203	2	3	18	220	0	0	0	0	0	0	4	3	0	0	3	5	0	47	40	0	13	40	50	32	0	0	0	58	[]	0	9
24	123457203	2	2	14	228	0	0	0	0	0	0	3	2	0	0	2	5	0	50	40	0	13	40	50	32	0	0	0	58	[]	0	7
25	123457203	0	4	13	233	0	0	0	0	0	0	3	1	0	0	1	3	0	54	40	0	13	40	50	32	0	0	0	58	[]	0	6
26	123457203	0	4	12	236	0	0	0	0	0	0	3	1	0	0	0	2	0	56	40	0	13	40	50	32	0	0	0	58	[]	0	6
27	123457203	0	3	11	237	0	0	0	0	0	0	2	2	0	0	1	2	0	56	41	0	13	41	50	32	0	0	0	58	[]	0	6
28	123457203	0	2	9	241	0	0	0	0	0	0	2	2	0	0	1	1	0	57	41	0	13	41	50	32	0	0	0	58	[]	0	5
29	123457203	0	2	6	245	0	0	0	0	0	0	2	1	0	0	1	1	0	60	41	0	13	41	50	32	0	0	0	58	[]	0	4
30	123457203	0	2	5	246	0	0	0	0	0	0	2	1	0	0	1	1	0	62	41	0	13	41	50	32	0	0	0	58	[]	0	4
31	123457203	0	2	4	249	0	0	0	0	0	0	0	1	0	0	1	1	0	64	41	0	13	41	50	32	0	0	0	58	[]	0	3
32	123457203	0	2	3	250	0	0	0	0	0	0	0	1	0	0	2	0	0	67	42	0	13	42	50	32	0	0	0	58	[]	0	3
33	123457203	0	2	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	68	42	0	13	42	50	32	0	0	0	58	[]	0	3
