day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456831	202	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123456831	159	79	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	36	0	0	0	30	[]	0	6
4	123456831	102	106	42	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	36	0	0	0	38	[]	0	9
5	123456831	51	130	61	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	36	0	0	0	44	[]	0	11
6	123456831	46	99	88	13	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	36	0	0	0	49	[]	0	12
7	123456831	43	76	92	27	0	0	0	0	0	0	2	0	0	0	13	1	0	10	14	0	2	14	50	36	0	0	0	52	[]	0	12
8	123456831	33	62	98	39	0	0	0	0	0	0	3	1	0	0	17	1	0	14	18	0	4	18	50	36	0	0	0	54	[]	0	12
9	123456831	29	50	97	55	0	0	0	0	0	0	3	1	0	0	16	3	0	14	19	0	4	19	50	36	0	0	0	56	[]	0	12
10	123456831	25	40	97	69	0	0	0	0	0	0	3	1	0	0	15	4	0	15	19	0	4	19	50	36	0	0	0	56	[]	0	12
11	123456831	16	41	85	84	0	0	0	0	0	0	5	1	0	0	15	7	0	21	22	0	6	22	50	36	0	0	0	60	[]	0	12
12	123456831	13	36	84	91	0	0	0	0	0	0	4	2	0	0	13	11	0	21	24	0	6	24	50	36	0	0	0	61	[]	0	12
13	123456831	13	26	79	104	0	0	0	0	0	0	4	1	0	0	16	11	0	21	28	0	6	28	50	36	0	0	0	61	[]	0	12
14	123456831	13	20	74	113	0	0	0	0	0	0	3	3	0	0	14	14	0	22	29	0	7	29	50	36	0	0	0	61	[]	0	12
15	123456831	9	15	67	130	0	0	0	0	0	0	2	4	0	0	11	16	0	24	30	0	7	30	50	36	0	0	0	61	[]	0	12
16	123456831	9	9	55	147	0	0	0	0	0	0	2	4	0	0	15	13	0	24	35	0	7	35	50	36	0	0	0	61	[]	0	12
17	123456831	5	10	52	160	0	0	0	0	0	0	2	3	0	0	15	7	0	24	36	0	7	36	50	36	0	0	0	61	[]	0	12
18	123456831	4	5	52	171	0	0	0	0	0	0	2	2	0	0	9	9	0	27	36	0	8	36	50	36	0	0	0	61	[]	0	12
19	123456831	4	4	43	181	0	0	0	0	0	0	2	2	0	0	10	8	0	28	37	0	8	37	50	36	0	0	0	61	[]	0	12
20	123456831	4	4	36	187	0	0	0	0	0	0	2	2	0	0	7	12	0	30	38	0	8	38	50	36	0	0	0	61	[]	0	11
21	123456831	4	3	33	196	0	0	0	0	0	0	2	0	0	0	6	10	0	31	38	0	8	38	50	36	0	0	0	61	[]	0	11
