day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457140	205	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457140	117	116	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	37	[]	0	9
4	123457140	63	141	48	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	45	[]	0	9
5	123457140	48	115	76	9	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	36	0	0	0	46	[]	0	11
6	123457140	47	86	97	16	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	36	0	0	0	47	[]	0	11
7	123457140	44	64	105	28	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	50	36	0	0	0	50	[]	0	12
8	123457140	32	53	102	47	0	0	0	0	0	0	4	0	0	0	14	2	0	16	16	0	4	16	50	36	0	0	0	50	[]	0	12
9	123457140	24	47	103	55	0	0	0	0	0	0	5	0	0	0	14	6	0	18	20	0	5	20	50	36	0	0	0	52	[]	0	12
10	123457140	21	38	98	68	0	0	0	0	0	0	3	2	0	0	18	6	0	18	24	0	5	24	50	36	0	0	0	52	[]	0	12
11	123457140	18	31	91	80	0	0	0	0	0	0	4	2	0	0	20	8	0	20	28	0	6	28	50	36	0	0	0	54	[]	0	12
12	123457140	13	24	92	88	0	0	0	0	0	0	4	2	0	0	21	10	0	22	31	0	6	31	50	36	0	0	0	55	[]	0	12
13	123457140	11	20	82	102	0	0	0	0	0	0	6	2	0	0	21	10	0	25	32	0	8	32	50	36	0	0	0	57	[]	0	12
14	123457140	8	17	71	118	0	0	0	0	0	0	6	2	0	0	22	10	0	27	33	0	8	33	50	36	0	0	0	60	[]	0	12
15	123457140	3	15	64	131	0	0	0	0	0	0	8	2	0	0	19	12	0	30	37	0	10	37	50	36	0	0	0	60	[]	0	12
