day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456973	206	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123456973	174	64	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	35	0	0	0	32	[]	0	5
4	123456973	117	105	27	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	35	0	0	0	41	[]	0	9
5	123456973	76	120	48	8	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	35	0	0	0	44	[]	0	10
6	123456973	71	87	75	15	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	50	35	0	0	0	49	[]	0	11
7	123456973	69	62	89	25	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	50	35	0	0	0	51	[]	0	12
8	123456973	39	74	92	37	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	50	35	0	0	0	54	[]	0	12
9	123456973	30	62	97	45	0	0	0	0	0	0	4	1	0	0	13	3	0	19	16	0	5	16	50	35	0	0	0	55	[]	0	12
10	123456973	27	47	95	60	0	0	0	0	0	0	6	1	0	0	13	6	0	21	19	0	7	19	50	35	0	0	0	56	[]	0	12
11	123456973	26	31	97	71	0	0	0	0	0	0	5	2	0	0	17	6	0	21	23	0	7	23	50	35	0	0	0	56	[]	0	12
12	123456973	20	26	88	86	0	0	0	0	0	0	5	2	0	0	22	6	0	21	28	0	7	28	50	35	0	0	0	57	[]	0	12
13	123456973	20	18	83	99	0	0	0	0	0	0	4	2	0	0	22	7	0	22	30	0	7	30	50	35	0	0	0	57	[]	0	12
14	123456973	20	11	77	112	0	0	0	0	0	0	2	3	0	0	17	13	0	22	31	0	7	31	50	35	0	0	0	57	[]	0	12
15	123456973	6	24	70	120	0	0	0	0	0	0	1	4	0	0	13	17	0	23	31	0	7	31	50	35	0	0	0	58	[]	0	12
16	123456973	4	21	57	140	0	0	0	0	0	0	1	4	0	0	14	14	0	25	33	0	7	33	50	35	0	0	0	59	[]	0	12
17	123456973	3	16	53	151	0	0	0	0	0	0	1	4	0	0	12	15	0	25	35	0	7	35	50	35	0	0	0	60	[]	0	12
18	123456973	3	12	50	160	0	0	0	0	0	0	1	4	0	0	12	13	0	25	36	0	7	36	50	35	0	0	0	60	[]	0	12
19	123456973	2	10	45	175	0	0	0	0	0	0	1	1	0	0	8	13	0	25	37	0	7	37	50	35	0	0	0	60	[]	0	12
20	123456973	2	7	41	185	0	0	0	0	0	0	1	0	0	0	6	13	0	27	38	0	8	38	50	35	0	0	0	60	[]	0	12
21	123456973	2	6	35	194	0	0	0	0	0	0	2	0	0	0	7	9	0	29	39	0	9	39	50	35	0	0	0	60	[]	0	12
22	123456973	2	6	30	204	0	0	0	0	0	0	2	0	0	0	6	5	0	31	39	0	9	39	50	35	0	0	0	60	[]	0	12
23	123456973	2	6	26	210	0	0	0	0	0	0	1	1	0	0	6	3	0	35	39	0	9	39	50	35	0	0	0	60	[]	0	12
24	123456973	1	6	25	213	0	0	0	0	0	0	1	1	0	0	5	3	0	35	39	0	9	39	50	35	0	0	0	60	[]	0	12
25	123456973	1	4	23	217	0	0	0	0	0	0	1	1	0	0	4	4	0	37	39	0	9	39	50	35	0	0	0	60	[]	0	12
26	123456973	1	3	18	223	0	0	0	0	0	0	1	1	0	0	5	3	0	38	41	0	9	41	50	35	0	0	0	60	[]	0	12
27	123456973	1	2	15	228	0	0	0	0	0	0	1	1	0	0	4	3	0	38	42	0	9	42	50	35	0	0	0	60	[]	0	12
28	123456973	1	2	13	231	0	0	0	0	0	0	1	1	0	0	4	2	0	40	42	0	9	42	50	35	0	0	0	60	[]	0	11
29	123456973	1	2	9	235	0	0	0	0	0	0	1	1	0	0	5	1	0	41	43	0	9	43	50	35	0	0	0	60	[]	0	9
30	123456973	1	1	9	238	0	0	0	0	0	0	0	1	0	0	5	0	0	41	43	0	9	43	50	35	0	0	0	60	[]	0	9
31	123456973	1	0	10	240	0	0	0	0	0	0	0	0	0	0	4	0	0	42	43	0	9	43	50	35	0	0	0	60	[]	0	9
32	123456973	1	0	9	240	0	0	0	0	0	0	0	0	0	0	5	0	0	46	44	0	9	44	50	35	0	0	0	60	[]	0	9
33	123456973	1	0	9	240	0	0	0	0	0	0	0	0	0	0	5	0	0	49	44	0	9	44	50	35	0	0	0	60	[]	0	9
34	123456973	1	0	7	242	0	0	0	0	0	0	0	0	0	0	4	1	0	52	44	0	9	44	50	35	0	0	0	60	[]	0	7
35	123456973	1	0	7	242	0	0	0	0	0	0	0	0	0	0	3	2	0	54	44	0	9	44	50	35	0	0	0	60	[]	0	6
36	123456973	1	0	7	244	0	0	0	0	0	0	0	0	0	0	1	2	0	57	44	0	9	44	50	35	0	0	0	60	[]	0	4
37	123456973	1	0	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	57	45	0	9	45	50	35	0	0	0	60	[]	0	3
38	123456973	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	2	0	62	45	0	9	45	50	35	0	0	0	60	[]	0	2
39	123456973	0	1	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	9	45	50	35	0	0	0	61	[]	0	2
40	123456973	0	1	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	65	45	0	9	45	50	35	0	0	0	61	[]	0	2
41	123456973	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	65	45	0	9	45	50	35	0	0	0	61	[]	0	2
42	123456973	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	0	0	67	46	0	9	46	50	35	0	0	0	61	[]	0	2
43	123456973	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	68	46	0	9	46	50	35	0	0	0	61	[]	0	2
44	123456973	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	0	0	70	46	0	9	46	50	35	0	0	0	61	[]	0	2
45	123456973	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	74	46	0	9	46	50	35	0	0	0	61	[]	0	1
46	123456973	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	9	46	50	35	0	0	0	61	[]	0	1
47	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	9	46	50	35	0	0	0	61	[]	0	1
48	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	9	46	50	35	0	0	0	61	[]	0	1
49	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	9	46	50	35	0	0	0	61	[]	0	0
50	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	9	46	50	35	0	0	0	61	[]	0	0
51	123456973	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	86	46	0	9	46	50	35	0	0	0	61	[]	0	0
52	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	50	35	0	0	0	61	[]	0	0
53	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	50	35	0	0	0	61	[]	0	0
54	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	9	46	50	35	0	0	0	61	[]	0	0
55	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	50	35	0	0	0	61	[]	0	0
56	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	50	35	0	0	0	61	[]	0	0
57	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	50	35	0	0	0	61	[]	0	0
58	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	9	46	50	35	0	0	0	61	[]	0	0
59	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	9	46	50	35	0	0	0	61	[]	0	0
60	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	9	46	50	35	0	0	0	61	[]	0	0
