day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456885	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456885	221	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	17	[]	0	1
3	123456885	160	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	26	[]	0	6
4	123456885	109	106	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	41	0	0	0	34	[]	0	8
5	123456885	76	114	46	8	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	41	0	0	0	44	[]	0	10
6	123456885	72	90	63	15	0	0	0	0	0	0	4	0	0	0	4	1	0	14	5	0	4	5	50	41	0	0	0	47	[]	0	11
7	123456885	68	72	73	26	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	50	41	0	0	0	51	[]	0	12
8	123456885	36	79	85	36	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	50	41	0	0	0	54	[]	0	12
9	123456885	24	67	98	46	0	0	0	0	0	0	1	3	0	0	8	2	0	17	10	0	4	10	50	41	0	0	0	59	[]	0	12
10	123456885	20	58	92	62	0	0	0	0	0	0	1	3	0	0	9	4	0	18	13	0	4	13	50	41	0	0	0	59	[]	0	12
11	123456885	14	47	96	74	0	0	0	0	0	0	1	3	0	0	9	5	0	18	14	0	4	14	50	41	0	0	0	61	[]	0	12
12	123456885	13	27	101	87	0	0	0	0	0	0	2	3	0	0	10	6	0	19	16	0	5	16	50	41	0	0	0	61	[]	0	12
13	123456885	12	19	99	96	0	0	0	0	0	0	2	3	0	0	11	7	0	19	18	0	5	18	50	41	0	0	0	62	[]	0	12
14	123456885	12	15	87	109	0	0	0	0	0	0	3	3	0	0	12	8	0	22	21	0	6	21	50	41	0	0	0	62	[]	0	12
15	123456885	2	20	82	120	0	0	0	0	0	0	2	2	0	0	13	8	0	24	24	0	6	24	50	41	0	0	0	62	[]	0	12
16	123456885	1	13	72	137	0	0	0	0	0	0	3	1	0	0	15	7	0	28	27	0	8	27	50	41	0	0	0	62	[]	0	12
17	123456885	0	13	63	147	0	0	0	0	0	0	2	2	0	0	13	9	0	29	28	0	8	28	50	41	0	0	0	62	[]	0	12
18	123456885	0	7	59	158	0	0	0	0	0	0	2	2	0	0	12	9	0	30	30	0	8	30	50	41	0	0	0	62	[]	0	12
19	123456885	0	5	54	164	0	0	0	0	0	0	2	2	0	0	11	11	0	31	32	0	8	32	50	41	0	0	0	62	[]	0	12
20	123456885	0	5	50	171	0	0	0	0	0	0	2	2	0	0	10	9	0	33	32	0	8	32	50	41	0	0	0	62	[]	0	12
21	123456885	0	5	43	178	0	0	0	0	0	0	3	2	0	0	9	9	0	36	32	0	9	32	50	41	0	0	0	62	[]	0	12
22	123456885	0	2	37	188	0	0	0	0	0	0	2	2	0	0	11	7	0	37	34	0	9	34	50	41	0	0	0	62	[]	0	12
23	123456885	0	2	29	195	0	0	0	0	0	0	2	2	0	0	10	9	0	38	37	0	9	37	50	41	0	0	0	62	[]	0	12
24	123456885	0	2	21	206	0	0	0	0	0	0	3	1	0	0	8	8	0	40	37	0	10	37	50	41	0	0	0	62	[]	0	12
25	123456885	0	2	15	214	0	0	0	0	0	0	2	2	0	0	7	7	0	42	38	0	10	38	50	41	0	0	0	62	[]	0	11
26	123456885	0	2	11	221	0	0	0	0	0	0	1	1	0	0	8	5	0	46	40	0	10	40	50	41	0	0	0	62	[]	0	11
27	123456885	0	1	10	223	0	0	0	0	0	0	1	1	0	0	8	5	0	49	41	0	10	41	50	41	0	0	0	62	[]	0	11
28	123456885	0	1	9	226	0	0	0	0	0	0	1	1	0	0	5	6	0	50	41	0	10	41	50	41	0	0	0	62	[]	0	10
29	123456885	0	1	7	230	0	0	0	0	0	0	1	1	0	0	0	9	0	50	41	0	10	41	50	41	0	0	0	62	[]	0	6
30	123456885	0	1	5	232	0	0	0	0	0	0	1	1	0	0	0	9	0	52	41	0	10	41	50	41	0	0	0	62	[]	0	4
31	123456885	0	1	4	234	0	0	0	0	0	0	1	0	0	0	0	9	0	55	41	0	10	41	50	41	0	0	0	62	[]	0	4
