day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457201	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
3	123457201	181	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	24	[]	0	4
4	123457201	123	107	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	32	[]	0	7
5	123457201	72	132	45	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	35	0	0	0	37	[]	0	10
6	123457201	69	102	67	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	35	0	0	0	40	[]	0	11
7	123457201	67	72	80	25	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	50	35	0	0	0	42	[]	0	12
8	123457201	37	90	72	41	0	0	0	0	0	0	6	0	0	0	6	3	0	20	9	0	6	9	50	35	0	0	0	44	[]	0	12
9	123457201	25	73	93	45	0	0	0	0	0	0	7	0	0	0	7	5	0	23	12	0	7	12	50	35	0	0	0	48	[]	0	12
10	123457201	22	56	100	55	0	0	0	0	0	0	7	1	0	0	7	7	0	25	14	0	8	14	50	35	0	0	0	50	[]	0	12
11	123457201	15	47	97	70	0	0	0	0	0	0	6	2	0	0	9	9	0	26	18	0	8	18	50	35	0	0	0	54	[]	0	12
12	123457201	14	39	91	84	0	0	0	0	0	0	5	3	0	0	10	9	0	26	19	0	8	19	50	35	0	0	0	54	[]	0	12
13	123457201	12	35	79	100	0	0	0	0	0	0	5	3	0	0	11	10	0	26	21	0	8	21	50	35	0	0	0	56	[]	0	12
14	123457201	11	28	80	106	0	0	0	0	0	0	4	4	0	0	12	10	0	26	23	0	8	23	50	35	0	0	0	57	[]	0	12
