day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457050	206	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	29	[]	0	3
3	123457050	153	92	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	40	[]	0	7
4	123457050	80	137	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	30	0	0	0	55	[]	0	10
5	123457050	59	124	67	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	30	0	0	0	60	[]	0	10
6	123457050	58	81	102	12	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	50	30	0	0	0	61	[]	0	12
7	123457050	54	62	111	22	0	0	0	0	0	0	0	0	0	0	11	0	0	15	11	0	0	11	50	30	0	0	0	65	[]	0	12
8	123457050	22	75	113	34	0	0	0	0	0	0	1	0	0	0	14	1	0	18	15	0	1	15	50	30	0	0	0	69	[]	0	12
9	123457050	16	67	106	52	0	0	0	0	0	0	1	0	0	0	16	2	0	20	18	0	1	18	50	30	0	0	0	71	[]	0	12
10	123457050	15	44	106	68	0	0	0	0	0	0	3	0	0	0	19	5	0	24	24	0	3	24	50	30	0	0	0	72	[]	0	12
11	123457050	12	29	100	88	0	0	0	0	0	0	5	0	0	0	16	10	0	27	26	0	5	26	50	30	0	0	0	72	[]	0	12
12	123457050	10	24	92	98	0	0	0	0	0	0	6	1	0	0	14	15	0	31	29	0	7	29	50	30	0	0	0	73	[]	0	12
13	123457050	10	20	78	114	0	0	0	0	0	0	5	2	0	0	15	16	0	34	32	0	7	32	50	30	0	0	0	73	[]	0	12
14	123457050	10	14	67	130	0	0	0	0	0	0	5	3	0	0	14	17	0	35	33	0	8	33	50	30	0	0	0	73	[]	0	12
15	123457050	8	13	59	141	0	0	0	0	0	0	6	3	0	0	13	17	0	37	34	0	9	34	50	30	0	0	0	75	[]	0	12
16	123457050	7	11	55	150	0	0	0	0	0	0	5	4	0	0	9	19	0	37	35	0	9	35	50	30	0	0	0	76	[]	0	12
17	123457050	7	8	48	162	0	0	0	0	0	0	5	4	0	0	9	17	0	39	37	0	9	37	50	30	0	0	0	76	[]	0	12
18	123457050	4	8	44	172	0	0	0	0	0	0	5	3	0	0	10	14	0	41	39	0	9	39	50	30	0	0	0	77	[]	0	12
19	123457050	3	7	41	180	0	0	0	0	0	0	4	4	0	0	9	12	0	41	39	0	9	39	50	30	0	0	0	77	[]	0	12
20	123457050	3	5	35	194	0	0	0	0	0	0	4	3	0	0	8	8	0	44	40	0	10	40	50	30	0	0	0	77	[]	0	12
21	123457050	3	3	32	202	0	0	0	0	0	0	2	3	0	0	9	6	0	46	41	0	10	41	50	30	0	0	0	77	[]	0	12
22	123457050	3	2	29	210	0	0	0	0	0	0	1	2	0	0	6	7	0	47	42	0	10	42	50	30	0	0	0	77	[]	0	11
23	123457050	3	2	28	214	0	0	0	0	0	0	1	2	0	0	5	5	0	49	42	0	10	42	50	30	0	0	0	77	[]	0	10
24	123457050	2	3	23	220	0	0	0	0	0	0	1	1	0	0	6	4	0	50	43	0	10	43	50	30	0	0	0	77	[]	0	10
