day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456899	208	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123456899	157	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	36	[]	0	5
4	123456899	104	110	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	44	[]	0	8
5	123456899	53	126	62	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	48	[]	0	11
6	123456899	49	91	87	20	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	35	0	0	0	52	[]	0	12
7	123456899	48	63	104	26	0	0	0	0	0	0	4	0	0	0	9	1	0	13	10	0	4	10	50	35	0	0	0	53	[]	0	12
8	123456899	16	83	100	40	0	0	0	0	0	0	4	1	0	0	10	1	0	16	11	0	5	11	50	35	0	0	0	56	[]	0	12
9	123456899	13	62	105	55	0	0	0	0	0	0	3	2	0	0	12	3	0	16	15	0	5	15	50	35	0	0	0	56	[]	0	12
10	123456899	11	42	108	68	0	0	0	0	0	0	5	2	0	0	13	6	0	18	19	0	7	19	50	35	0	0	0	56	[]	0	12
