day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456979	204	47	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	29	[]	0	4
3	123456979	160	79	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	35	[]	0	6
4	123456979	110	109	27	6	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	34	0	0	0	45	[]	0	9
5	123456979	55	130	56	10	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	34	0	0	0	52	[]	0	11
6	123456979	54	91	84	20	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	34	0	0	0	53	[]	0	12
7	123456979	52	70	91	34	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	34	0	0	0	55	[]	0	12
8	123456979	30	66	99	50	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	50	34	0	0	0	57	[]	0	12
9	123456979	23	59	95	65	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	50	34	0	0	0	58	[]	0	12
10	123456979	18	50	95	77	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	50	34	0	0	0	59	[]	0	12
11	123456979	16	39	94	89	0	0	0	0	0	0	2	0	0	0	11	5	0	17	16	0	2	16	50	34	0	0	0	59	[]	0	12
12	123456979	10	30	84	107	0	0	0	0	0	0	5	0	0	0	14	6	0	21	21	0	5	21	50	34	0	0	0	59	[]	0	12
13	123456979	7	21	80	118	0	0	0	0	0	0	5	0	0	0	18	7	0	22	26	0	5	26	50	34	0	0	0	62	[]	0	12
14	123456979	6	11	77	134	0	0	0	0	0	0	4	1	0	0	14	9	0	23	27	0	5	27	50	34	0	0	0	63	[]	0	12
15	123456979	4	11	68	143	0	0	0	0	0	0	7	1	0	0	13	9	0	26	27	0	8	27	50	34	0	0	0	64	[]	0	12
16	123456979	3	9	64	151	0	0	0	0	0	0	5	2	0	0	14	8	0	26	28	0	8	28	50	34	0	0	0	64	[]	0	12
17	123456979	3	6	59	161	0	0	0	0	0	0	4	3	0	0	12	8	0	26	28	0	8	28	50	34	0	0	0	64	[]	0	12
18	123456979	3	5	51	172	0	0	0	0	0	0	4	3	0	0	10	8	0	27	28	0	8	28	50	34	0	0	0	64	[]	0	12
19	123456979	3	4	40	184	0	0	0	0	0	0	4	2	0	0	10	9	0	29	31	0	8	31	50	34	0	0	0	64	[]	0	12
20	123456979	3	2	34	192	0	0	0	0	0	0	5	2	0	0	8	10	0	32	32	0	9	32	50	34	0	0	0	64	[]	0	12
21	123456979	3	0	30	199	0	0	0	0	0	0	5	2	0	0	6	11	0	32	33	0	9	33	50	34	0	0	0	64	[]	0	12
22	123456979	3	0	28	209	0	0	0	0	0	0	3	1	0	0	4	8	0	32	33	0	9	33	50	34	0	0	0	64	[]	0	12
23	123456979	1	2	26	216	0	0	0	0	0	0	1	3	0	0	2	5	0	33	33	0	9	33	50	34	0	0	0	64	[]	0	12
24	123456979	1	2	23	219	0	0	0	0	0	0	1	3	0	0	3	4	0	34	34	0	9	34	50	34	0	0	0	64	[]	0	12
25	123456979	1	1	15	231	0	0	0	0	0	0	1	0	0	0	1	6	0	37	34	0	9	34	50	34	0	0	0	64	[]	0	8
26	123456979	1	1	10	234	0	0	0	0	0	0	1	0	0	0	4	5	0	40	37	0	9	37	50	34	0	0	0	64	[]	0	7
27	123456979	1	1	8	236	0	0	0	0	0	0	1	0	0	0	3	6	0	41	37	0	9	37	50	34	0	0	0	64	[]	0	7
28	123456979	1	0	6	239	0	0	0	0	0	0	1	0	0	0	1	8	0	42	37	0	9	37	50	34	0	0	0	64	[]	0	6
29	123456979	1	0	5	243	0	0	0	0	0	0	1	0	0	0	1	5	0	43	37	0	9	37	50	34	0	0	0	64	[]	0	6
30	123456979	1	0	5	245	0	0	0	0	0	0	0	0	0	0	1	4	0	43	37	0	9	37	50	34	0	0	0	64	[]	0	5
