day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457230	204	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	25	[]	0	2
3	123457230	149	91	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	32	0	0	0	35	[]	0	7
4	123457230	90	124	39	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	32	0	0	0	40	[]	0	10
5	123457230	71	108	71	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	32	0	0	0	43	[]	0	10
6	123457230	67	79	96	12	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	32	0	0	0	47	[]	0	12
7	123457230	63	57	107	23	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	50	32	0	0	0	51	[]	0	12
8	123457230	31	75	99	42	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	50	32	0	0	0	53	[]	0	12
9	123457230	24	59	98	60	0	0	0	0	0	0	5	0	0	0	10	2	0	15	12	0	5	12	50	32	0	0	0	55	[]	0	12
