day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123456841	196	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123456841	140	95	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	38	0	0	0	37	[]	0	7
4	123456841	72	133	41	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	38	0	0	0	46	[]	0	10
5	123456841	55	111	72	8	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	38	0	0	0	46	[]	0	10
6	123456841	50	86	82	22	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	50	38	0	0	0	51	[]	0	12
7	123456841	50	69	84	35	0	0	0	0	0	0	1	0	0	0	10	3	0	10	13	0	1	13	50	38	0	0	0	51	[]	0	12
8	123456841	42	57	89	45	0	0	0	0	0	0	2	0	0	0	13	4	0	13	17	0	2	17	50	38	0	0	0	55	[]	0	11
9	123456841	29	50	98	53	0	0	0	0	0	0	2	0	0	0	14	6	0	14	20	0	2	20	50	38	0	0	0	55	[]	0	12
10	123456841	20	38	106	66	0	0	0	0	0	0	2	0	0	0	12	8	0	14	20	0	2	20	50	38	0	0	0	56	[]	0	12
11	123456841	18	26	108	77	0	0	0	0	0	0	1	1	0	0	10	11	0	15	21	0	2	21	50	38	0	0	0	57	[]	0	12
12	123456841	15	22	92	96	0	0	0	0	0	0	1	2	0	0	12	12	0	16	24	0	3	24	50	38	0	0	0	59	[]	0	12
