day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456881	188	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	25	[]	0	5
3	123456881	116	113	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	39	0	0	0	37	[]	0	8
4	123456881	83	115	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	39	0	0	0	45	[]	0	8
5	123456881	61	109	66	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	39	0	0	0	49	[]	0	10
6	123456881	57	79	82	26	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	50	39	0	0	0	53	[]	0	12
7	123456881	54	61	94	34	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	50	39	0	0	0	56	[]	0	12
8	123456881	24	76	89	49	0	0	0	0	0	0	3	0	0	0	6	4	0	12	10	0	3	10	50	39	0	0	0	57	[]	0	12
9	123456881	14	56	109	58	0	0	0	0	0	0	3	0	0	0	6	5	0	13	11	0	3	11	50	39	0	0	0	57	[]	0	12
10	123456881	12	36	108	74	0	0	0	0	0	0	3	1	0	0	10	7	0	16	17	0	4	17	50	39	0	0	0	57	[]	0	12
11	123456881	7	34	98	88	0	0	0	0	0	0	3	2	0	0	9	10	0	18	19	0	5	19	50	39	0	0	0	60	[]	0	12
12	123456881	6	29	85	103	0	0	0	0	0	0	2	3	0	0	11	12	0	19	23	0	5	23	50	39	0	0	0	60	[]	0	12
13	123456881	6	21	78	117	0	0	0	0	0	0	3	3	0	0	10	13	0	20	24	0	6	24	50	39	0	0	0	60	[]	0	12
14	123456881	6	15	70	131	0	0	0	0	0	0	3	3	0	0	7	16	0	20	24	0	6	24	50	39	0	0	0	60	[]	0	12
15	123456881	5	13	68	136	0	0	0	0	0	0	3	4	0	0	7	15	0	22	24	0	7	24	50	39	0	0	0	61	[]	0	12
16	123456881	5	11	55	154	0	0	0	0	0	0	2	4	0	0	6	14	0	26	25	0	8	25	50	39	0	0	0	61	[]	0	12
17	123456881	5	7	46	166	0	0	0	0	0	0	2	5	0	0	6	14	0	28	26	0	9	26	50	39	0	0	0	61	[]	0	12
18	123456881	5	6	39	178	0	0	0	0	0	0	1	5	0	0	6	11	0	31	27	0	9	27	50	39	0	0	0	61	[]	0	12
19	123456881	5	3	38	183	0	0	0	0	0	0	1	5	0	0	5	11	0	32	27	0	9	27	50	39	0	0	0	61	[]	0	12
20	123456881	5	2	31	198	0	0	0	0	0	0	1	4	0	0	4	6	0	32	27	0	9	27	50	39	0	0	0	61	[]	0	12
21	123456881	4	2	27	205	0	0	0	0	0	0	0	4	0	0	5	4	0	32	28	0	9	28	50	39	0	0	0	62	[]	0	11
22	123456881	4	2	26	210	0	0	0	0	0	0	0	4	0	0	2	3	0	34	28	0	9	28	50	39	0	0	0	62	[]	0	11
23	123456881	4	2	22	216	0	0	0	0	0	0	0	3	0	0	1	3	0	34	28	0	9	28	50	39	0	0	0	62	[]	0	10
24	123456881	4	0	22	218	0	0	0	0	0	0	0	3	0	0	1	3	0	34	28	0	9	28	50	39	0	0	0	62	[]	0	10
25	123456881	4	0	19	222	0	0	0	0	0	0	0	2	0	0	1	3	0	35	28	0	9	28	50	39	0	0	0	62	[]	0	10
26	123456881	3	1	17	226	0	0	0	0	0	0	0	1	0	0	1	2	0	36	28	0	9	28	50	39	0	0	0	62	[]	0	9
27	123456881	3	1	12	233	0	0	0	0	0	0	0	0	0	0	1	1	0	38	28	0	9	28	50	39	0	0	0	62	[]	0	8
28	123456881	3	1	9	235	0	0	0	0	0	0	0	0	0	0	3	0	0	39	30	0	9	30	50	39	0	0	0	62	[]	0	8
29	123456881	1	2	9	236	0	0	0	0	0	0	0	0	0	0	3	0	0	43	30	0	9	30	50	39	0	0	0	62	[]	0	9
30	123456881	1	2	8	237	0	0	0	0	0	0	0	0	0	0	3	0	0	45	30	0	9	30	50	39	0	0	0	62	[]	0	8
31	123456881	1	1	8	239	0	0	0	0	0	0	0	0	0	0	2	0	0	45	30	0	9	30	50	39	0	0	0	62	[]	0	9
32	123456881	1	1	7	239	0	0	0	0	0	0	0	0	0	0	3	0	0	49	31	0	9	31	50	39	0	0	0	62	[]	0	9
33	123456881	1	0	5	241	0	0	0	0	0	0	1	0	0	0	3	0	0	52	31	0	10	31	50	39	0	0	0	62	[]	0	8
34	123456881	1	0	2	243	0	0	0	0	0	0	1	0	0	0	3	1	0	53	32	0	10	32	50	39	0	0	0	62	[]	0	6
35	123456881	1	0	2	243	0	0	0	0	0	0	0	1	0	0	3	1	0	53	32	0	10	32	50	39	0	0	0	62	[]	0	5
36	123456881	1	0	2	243	0	0	0	0	0	0	0	1	0	0	3	1	0	53	32	0	10	32	50	39	0	0	0	62	[]	0	5
37	123456881	1	0	1	244	0	0	0	0	0	0	0	1	0	0	2	2	0	55	32	0	10	32	50	39	0	0	0	62	[]	0	3
38	123456881	1	0	1	246	0	0	0	0	0	0	0	1	0	0	1	1	0	57	32	0	10	32	50	39	0	0	0	62	[]	0	2
39	123456881	1	0	1	246	0	0	0	0	0	0	0	1	0	0	1	1	0	60	32	0	10	32	50	39	0	0	0	62	[]	0	2
40	123456881	1	0	0	246	0	0	0	0	0	0	0	1	0	0	1	2	0	61	33	0	10	33	50	39	0	0	0	62	[]	0	1
41	123456881	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	3	0	62	33	0	10	33	50	39	0	0	0	62	[]	0	0
42	123456881	1	0	0	247	0	0	0	0	0	0	0	1	0	0	0	2	0	63	33	0	10	33	50	39	0	0	0	62	[]	0	0
43	123456881	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	2	0	66	33	0	10	33	50	39	0	0	0	62	[]	0	0
44	123456881	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	10	33	50	39	0	0	0	62	[]	0	0
45	123456881	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	10	33	50	39	0	0	0	62	[]	0	0
46	123456881	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	10	33	50	39	0	0	0	62	[]	0	0
47	123456881	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	10	33	50	39	0	0	0	62	[]	0	0
48	123456881	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	10	33	50	39	0	0	0	62	[]	0	0
49	123456881	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	10	33	50	39	0	0	0	62	[]	0	0
50	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	50	39	0	0	0	62	[]	0	0
51	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	50	39	0	0	0	62	[]	0	0
52	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	50	39	0	0	0	62	[]	0	0
53	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	10	33	50	39	0	0	0	62	[]	0	0
54	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	10	33	50	39	0	0	0	62	[]	0	0
55	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	50	39	0	0	0	62	[]	0	0
56	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	10	33	50	39	0	0	0	62	[]	0	0
57	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	10	33	50	39	0	0	0	62	[]	0	0
58	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	10	33	50	39	0	0	0	62	[]	0	0
59	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	10	33	50	39	0	0	0	62	[]	0	0
60	123456881	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	10	33	50	39	0	0	0	62	[]	0	0
