day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457011	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457011	223	28	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	35	0	0	0	22	[]	0	3
3	123457011	189	58	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	35	0	0	0	32	[]	0	5
4	123457011	160	75	16	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	35	0	0	0	35	[]	0	7
5	123457011	116	97	37	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	35	0	0	0	41	[]	0	8
6	123457011	108	73	65	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	35	0	0	0	49	[]	0	11
7	123457011	100	64	71	13	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	35	0	0	0	57	[]	0	11
8	123457011	59	93	73	22	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	35	0	0	0	60	[]	0	12
9	123457011	39	94	83	27	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	50	35	0	0	0	62	[]	0	12
10	123457011	30	70	101	35	0	0	0	0	0	0	4	0	0	0	11	4	0	20	15	0	4	15	50	35	0	0	0	64	[]	0	12
11	123457011	30	58	93	52	0	0	0	0	0	0	4	0	0	0	12	6	0	21	18	0	4	18	50	35	0	0	0	64	[]	0	12
12	123457011	15	59	91	67	0	0	0	0	0	0	4	0	0	0	12	7	0	21	21	0	4	21	50	35	0	0	0	66	[]	0	12
13	123457011	14	43	88	82	0	0	0	0	0	0	5	1	0	0	13	9	0	24	24	0	6	24	50	35	0	0	0	67	[]	0	12
14	123457011	14	25	91	97	0	0	0	0	0	0	2	4	0	0	12	10	0	24	26	0	6	26	50	35	0	0	0	67	[]	0	12
15	123457011	6	24	88	105	0	0	0	0	0	0	1	5	0	0	14	12	0	25	30	0	6	30	50	35	0	0	0	67	[]	0	12
16	123457011	4	19	72	124	0	0	0	0	0	0	1	5	0	0	17	13	0	27	34	0	6	34	50	35	0	0	0	67	[]	0	12
17	123457011	4	17	64	133	0	0	0	0	0	0	1	4	0	0	17	15	0	27	38	0	6	38	50	35	0	0	0	67	[]	0	12
18	123457011	4	17	57	141	0	0	0	0	0	0	1	4	0	0	16	15	0	29	38	0	6	38	50	35	0	0	0	67	[]	0	12
19	123457011	4	10	57	152	0	0	0	0	0	0	1	3	0	0	14	14	0	29	38	0	6	38	50	35	0	0	0	67	[]	0	12
20	123457011	3	7	50	169	0	0	0	0	0	0	1	1	0	0	13	11	0	32	39	0	6	39	50	35	0	0	0	68	[]	0	12
