day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456909	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456909	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	17	[]	0	3
3	123456909	136	111	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	31	[]	0	8
4	123456909	86	133	42	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	44	[]	0	8
5	123456909	54	130	73	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	26	0	0	0	48	[]	0	11
6	123456909	51	94	93	19	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	50	26	0	0	0	51	[]	0	12
7	123456909	49	70	104	30	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	50	26	0	0	0	53	[]	0	12
8	123456909	18	79	114	39	0	0	0	0	0	0	2	0	0	0	7	5	0	16	12	0	2	12	50	26	0	0	0	57	[]	0	12
9	123456909	13	57	127	50	0	0	0	0	0	0	2	0	0	0	8	7	0	17	15	0	2	15	50	26	0	0	0	58	[]	0	12
10	123456909	10	44	123	64	0	0	0	0	0	0	2	0	0	0	14	7	0	17	21	0	2	21	50	26	0	0	0	60	[]	0	12
