day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457245	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123457245	208	44	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	32	0	0	0	23	[]	0	5
3	123457245	140	94	21	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	32	0	0	0	41	[]	0	9
4	123457245	89	128	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	32	0	0	0	49	[]	0	12
5	123457245	55	122	66	9	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	32	0	0	0	54	[]	0	12
6	123457245	52	92	90	16	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	50	32	0	0	0	57	[]	0	12
7	123457245	51	70	93	31	0	0	0	0	0	0	3	0	0	0	8	2	0	14	10	0	3	10	50	32	0	0	0	58	[]	0	12
8	123457245	45	53	104	39	0	0	0	0	0	0	4	1	0	0	10	2	0	17	12	0	5	12	50	32	0	0	0	60	[]	0	12
9	123457245	39	45	102	51	0	0	0	0	0	0	4	1	0	0	14	2	0	18	16	0	5	16	50	32	0	0	0	62	[]	0	12
10	123457245	36	38	95	61	0	0	0	0	0	0	4	2	0	0	19	3	0	20	22	0	6	22	50	32	0	0	0	63	[]	0	12
11	123457245	34	31	90	71	0	0	0	0	0	0	2	4	0	0	21	5	0	21	26	0	6	26	50	32	0	0	0	63	[]	0	12
12	123457245	25	30	80	89	0	0	0	0	0	0	2	3	0	0	22	7	0	22	29	0	6	29	50	32	0	0	0	63	[]	0	12
